lat,lon,alt,time
52.297405,4.767471,0.0,0.0
52.298557,4.7691817,0.0,1.000361
52.298668,4.768312,0.0,2.0145867
52.295994,4.7670937,0.0,3.0846953
52.295483,4.7666755,0.0,4.1894336
52.295506,4.767411,0.0,5.424051
52.295395,4.767162,0.0,6.5406003
52.29506,4.764482,0.0,7.71259
52.294632,4.7641487,0.0,8.886458
52.29361,4.764209,0.0,10.112113
52.292984,4.7642727,0.0,11.256951
52.29268,4.763337,0.0,12.344706
52.29205,4.7631598,0.0,13.50309
52.29105,4.762745,0.0,14.692869
52.289978,4.7634783,0.0,15.819964
52.28986,4.7617307,0.0,16.938969
52.288822,4.760218,0.0,18.011827
52.28854,4.7583766,0.0,18.974836
52.287945,4.757956,0.0,20.048916
52.287567,4.7577796,0.0,21.167562
52.287094,4.757728,109.696625,22.339386
52.286564,4.756173,157.2392,23.451946
52.285805,4.756608,249.907,24.588333
52.285694,4.7553396,282.1827,25.707987
52.284904,4.7530403,354.4758,26.959057
52.284492,4.752902,366.56403,28.029219
52.28417,4.7536616,385.76157,29.223295
52.283604,4.7529774,354.27628,30.292154
52.28329,4.75256,339.68628,31.399122
52.282146,4.7525473,280.2427,32.48485
52.28206,4.752347,311.71878,33.60845
52.28157,4.752004,351.12375,34.661285
52.28149,4.751301,280.77377,35.71283
52.28065,4.751668,310.7549,36.7479
52.28036,4.751409,307.13583,37.768
52.280243,4.7506866,293.74298,39.033524
52.279472,4.7490106,379.15875,40.273666
52.278576,4.749501,473.0498,41.434597
52.278168,4.7486453,548.70416,42.48442
52.27763,4.748243,542.8534,43.609077
52.27722,4.7499943,661.0161,44.532257
52.27633,4.7473254,816.12805,45.64538
52.275772,4.7464256,861.1996,46.627106
52.27567,4.7470303,1103.8607,47.785748
52.274185,4.74635,1212.4707,49.111706
52.2748,4.7474933,1312.2401,50.28114
52.273457,4.7460566,1323.7144,51.38675
52.27244,4.745391,1356.3324,52.5264
52.27161,4.7467647,1419.4426,53.605186
52.27095,4.747121,1366.7507,54.64336
52.270153,4.7470293,1440.4941,55.937344
52.269207,4.7465725,1492.7288,57.009865
52.268658,4.7455716,1493.1232,58.32181
52.26811,4.7436976,1460.6632,59.525932
52.267296,4.74523,1430.8846,60.72789
52.26705,4.743209,1399.4163,61.75224
52.266506,4.742314,1397.768,62.674046
52.265907,4.7412534,1409.1946,63.602364
52.26529,4.7420444,1521.3055,64.67855
52.264343,4.7418513,1489.7174,65.60944
52.264015,4.740951,1569.4789,66.657364
52.262897,4.7408032,1671.7516,67.89624
52.262024,4.7401834,1634.4218,69.25032
52.261265,4.7402344,1624.3656,70.63331
52.26072,4.7388735,1629.125,71.63136
52.260254,4.7396045,1646.9873,72.67693
52.25948,4.738207,1849.8121,73.918274
52.257782,4.738384,1927.2361,75.13119
52.257313,4.7384014,1958.809,76.394485
52.256805,4.7387376,1996.6744,77.47958
52.255596,4.736819,2023.4402,78.45173
52.254284,4.736446,2151.4824,79.49337
52.253883,4.7366695,2208.1357,80.83914
52.253128,4.7366476,2207.0337,82.229675
52.252483,4.737402,2262.2627,83.61616
52.251446,4.736841,2222.3877,84.536095
52.2518,4.736629,2327.644,85.44052
52.249847,4.7362833,2357.6108,86.85082
52.249454,4.737838,2392.21,87.99125
52.24958,4.7374334,2509.1873,88.98228
52.247593,4.736909,2604.8015,89.97119
52.246876,4.7347674,2525.5742,90.919266
52.24537,4.7357883,2500.6294,91.87813
52.244507,4.7365127,2581.0164,92.872246
