lat,lon,alt,time
52.303104,4.7793317,283.51984,0.0
52.30161,4.7811646,443.9841,0.95140135
52.30055,4.7824283,462.28818,1.9267275
52.29961,4.781018,453.993,2.8699994
52.29918,4.7813473,513.80133,3.795585
52.29889,4.7818823,413.47025,4.5184126
52.297928,4.7820706,350.82132,5.2134495
52.297813,4.781548,267.58353,5.9493175
52.29715,4.7816844,219.15382,6.8542967
52.296005,4.781381,148.76239,7.8150854
52.295387,4.7818522,143.03598,8.824881
52.29512,4.7827816,116.71382,9.753372
52.294464,4.783161,113.24513,10.632834
52.293507,4.7832966,139.38004,11.4694195
52.293148,4.7825055,207.63654,12.25363
52.291935,4.7819324,227.70737,13.094835
52.291393,4.7819023,319.3407,14.00849
52.29074,4.7806997,459.0492,14.893643
52.290222,4.780766,542.46204,15.8127165
52.28938,4.781268,582.3781,16.694859
52.28858,4.7822237,562.1952,17.5292
52.287895,4.7825394,605.0351,18.360851
52.287327,4.7817807,656.2582,19.219711
52.286377,4.78205,675.36975,20.087831
52.286243,4.781373,649.88403,20.92866
52.285366,4.7818,613.34155,21.83462
52.284576,4.7819557,552.14825,22.706074
52.283783,4.781931,485.26392,23.605408
52.283257,4.7823763,467.73782,24.546333
52.282993,4.7831116,519.0668,25.527485
52.282005,4.7828693,597.183,26.426622
52.281574,4.7827997,660.9854,27.352749
52.28077,4.782903,701.78705,28.27171
52.280087,4.7830224,681.57043,29.235277
52.279377,4.782914,674.06824,30.138193
52.278683,4.783769,696.1021,30.961863
52.278057,4.783596,657.4001,31.889534
52.277386,4.7838197,647.8934,32.733654
52.276398,4.782826,627.3821,33.5948
52.275475,4.7831445,618.8362,34.48289
52.27484,4.783124,550.813,35.43184
52.2744,4.783148,523.33203,36.277008
52.274036,4.784878,557.6644,37.185444
52.273354,4.784685,598.12225,37.992287
52.27226,4.784839,734.20245,38.854656
52.271095,4.786008,774.1599,39.727425
52.270725,4.786377,845.19446,40.52649
52.26996,4.7871995,807.8661,41.497864
52.26911,4.7881794,743.8534,42.482643
52.268654,4.788827,757.24774,43.44505
52.26815,4.788713,777.7821,44.322193
52.267895,4.7893925,840.7772,45.237274
52.267033,4.791062,872.4007,46.208023
52.266823,4.7915926,894.9073,46.99156
52.266003,4.792179,919.37537,47.721214
52.265224,4.7923536,927.16,48.497242
52.264694,4.794049,934.3429,49.396294
52.26371,4.7955947,861.6876,50.284676
52.263412,4.795785,878.89606,51.107258
52.262836,4.7967105,915.2912,52.019203
52.26214,4.798046,916.3134,52.871826
52.26165,4.7998233,919.3339,53.80532
52.261482,4.800173,874.75507,54.664333
52.26089,4.8010745,888.16943,55.633385
52.260372,4.801939,895.7422,56.556335
52.259903,4.8034787,945.1542,57.4184
52.259537,4.8044677,962.3856,58.348415
52.259434,4.8047833,1037.4705,59.15693
52.258682,4.806302,997.49615,60.059002
52.25851,4.807957,1042.0413,60.94344
52.258038,4.80898,1144.9923,61.865578
52.257748,4.809949,1231.0558,62.783268
52.257603,4.8111935,1221.1761,63.660927
52.25742,4.811532,1222.932,64.55417
52.256847,4.8130093,1272.2242,65.506805
52.256844,4.8149304,1379.2278,66.49701
52.256687,4.816102,1390.3386,67.4575
52.255928,4.8168,1400.7286,68.33511
52.255993,4.818646,1449.0413,69.23378
52.255962,4.8201594,1458.4471,70.17945
52.25517,4.821377,1435.7461,71.0154
52.255222,4.823043,1486.8939,72.08808
52.255234,4.823594,1456.1074,72.95241
52.25517,4.824793,1519.4138,73.86044
52.255123,4.8261185,1620.8967,74.7384
52.255054,4.8281364,1724.113,75.61366
52.25507,4.829005,1833.3223,76.49821
52.254528,4.831476,1944.6348,77.49601
52.254414,4.8325596,2012.0615,78.32354
52.254364,4.8330073,2043.666,79.233315
52.254288,4.8347216,2106.6213,80.139435
52.25393,4.836884,2268.5112,81.06297
52.253914,4.8388567,2312.0227,81.972855
52.25351,4.8406754,2346.2935,82.84855
52.253433,4.843007,2323.421,83.89722
52.253323,4.843815,2391.5327,84.649605
52.253513,4.845508,2477.1885,85.51565
52.25324,4.8465343,2500.6887,86.37894
52.253067,4.8474517,2549.786,87.343544
52.253395,4.849868,2591.5422,88.37545
52.25327,4.850431,2628.0154,89.315445
52.252975,4.852628,2668.4214,90.19131
52.25304,4.8546634,2717.3057,91.17073
52.25316,4.8556848,2751.968,92.103645
52.25307,4.8564353,2764.8306,93.07543
52.25309,4.8580966,2815.7644,93.69784
52.25341,4.8597484,2865.0845,94.57123
52.25298,4.8616147,2919.366,95.40751
52.252758,4.862853,2958.3052,96.237946
52.253223,4.8635807,3053.539,97.08287
52.25305,4.864985,3113.7007,97.83845
52.25282,4.866136,3212.364,98.78457
52.252647,4.867701,3246.5076,99.70439
52.252735,4.86837,3278.263,100.6235
52.252663,4.869721,3322.1052,101.59157
52.25265,4.8713923,3363.8447,102.65448
52.252476,4.872961,3394.2798,103.3409
52.252632,4.874939,3474.6392,104.137566
52.252457,4.8760567,3507.6963,104.99003
52.252277,4.8767347,3610.559,105.85867
52.251892,4.8781643,3659.2922,106.80522
52.25208,4.879319,3720.2642,107.74617
52.25198,4.8809223,3782.5664,108.492
52.25185,4.881497,3837.49,109.42411
52.251495,4.88386,3897.3892,110.037254
52.251575,4.8851156,4017.481,110.72742
52.251957,4.8868747,4097.611,111.524734
52.25157,4.88742,4123.8374,112.48682
52.251568,4.889602,4181.8213,113.48107
52.251522,4.891343,4240.9507,114.21742
52.251495,4.892228,4376.1914,115.31732
52.251495,4.893843,4457.87,116.087906
52.251823,4.8957705,4446.6035,117.09507
52.25151,4.8972826,4412.234,117.967636
52.25185,4.899673,4417.426,118.937294
52.25146,4.9011736,4441.3735,119.79558
52.25143,4.903619,4493.0537,120.73664
52.25126,4.9043565,4559.5493,121.61559
52.25125,4.9059396,4719.3286,122.516
52.251358,4.907563,4775.467,123.43303
52.250923,4.9093666,4770.182,124.08678
52.250946,4.911504,4815.7666,125.15188
52.25069,4.9135566,4845.0977,125.92566
52.250843,4.91602,4852.8257,126.60817
52.250523,4.917408,4901.121,127.50713
52.250523,4.918343,4952.5605,128.30846
52.250397,4.919565,5071.971,129.10475
52.25045,4.9215703,5225.7803,129.96814
52.250397,4.923907,5392.4253,130.975
52.250565,4.9253144,5514.4175,131.97195
52.25034,4.927342,5539.0513,132.99391
52.25054,4.93058,5594.7603,134.09453
52.250748,4.93105,5693.3994,134.86621
52.250877,4.932427,5710.944,135.92342
52.25075,4.9344606,5658.7373,136.8101
52.25076,4.9374957,5664.5195,137.57912
52.250866,4.9390917,5670.9927,138.55437
52.25087,4.940686,5728.0347,139.26411
52.25096,4.9423447,5808.605,140.19266
52.25147,4.9443674,5898.4175,141.09479
52.2515,4.945452,5901.926,141.82832
52.251102,4.947208,5913.725,142.89009
52.251194,4.948617,6005.721,143.71646
52.251297,4.951986,5998.178,144.5486
52.25121,4.9531493,5997.121,145.21794
52.251137,4.955131,5968.255,145.99605
52.251427,4.9578,6029.516,146.76198
52.251785,4.9588594,6111.9453,147.58296
52.251648,4.9602437,6201.242,148.4794
52.251984,4.9623656,6231.4614,149.30461
52.25178,4.9642863,6273.172,150.11536
52.252193,4.966883,6343.6206,151.21127
52.251858,4.970077,6339.294,151.93214
52.251858,4.971023,6374.869,152.56477
52.252476,4.9737043,6462.465,153.63348
52.252205,4.974392,6423.121,154.26166
52.252586,4.97664,6487.2007,155.17764
52.252975,4.97907,6492.036,156.01778
52.252853,4.9809647,6471.2104,157.08046
52.252754,4.9827127,6559.5024,158.06427
52.25323,4.9836593,6653.606,158.7239
52.25289,4.9862237,6774.1016,159.64908
52.253254,4.986969,6869.222,160.48933
52.253677,4.9890866,7005.4507,161.29321
52.25337,4.9908657,7023.3564,162.10056
52.25378,4.9931192,7101.2026,163.14523
52.25421,4.9962473,7075.024,163.89908
52.25383,4.998376,7089.661,164.8824
52.254074,4.9994783,7104.038,165.73276
52.25415,5.0008626,7174.2666,166.60092
52.254017,5.0019674,7202.007,167.48161
52.254475,5.004214,7273.4883,168.41096
52.254658,5.0065145,7305.748,169.225
52.254753,5.0087523,7401.8105,170.21545
52.25487,5.011181,7491.4062,171.09294
52.25476,5.0126505,7553.091,171.9232
52.254963,5.0151887,7614.949,172.72989
52.25486,5.015554,7666.5166,173.49622
52.255215,5.017736,7655.778,174.28871
52.255035,5.0196495,7673.117,175.13089
52.255215,5.0210752,7767.4785,176.18617
52.255447,5.024031,7827.7207,177.13249
52.255447,5.026181,7822.801,178.32323
52.25507,5.026918,7853.806,179.01552
52.255333,5.0285416,7903.645,180.29945
52.25527,5.0305104,7993.151,181.3229
52.255333,5.0326567,8015.778,182.27702
52.255314,5.0341,8050.8135,183.19896
52.25549,5.0357103,8112.278,184.1257
52.255283,5.0375004,8176.418,184.94757
52.25532,5.038334,8248.818,186.00151
52.25544,5.0410757,8319.414,186.9533
52.254856,5.0425777,8316.0205,187.98563
52.25506,5.044068,8356.123,189.01059
52.254974,5.0471816,8348.571,189.90964
52.255085,5.047947,8443.894,190.71391
52.25474,5.050454,8527.572,191.6157
52.25499,5.0516353,8618.346,192.5192
52.254765,5.0532737,8658.871,193.22964
52.254524,5.055403,8745.252,194.35194
52.254215,5.0567684,8808.308,195.0356
52.25443,5.0588374,8795.488,195.91522
52.254486,5.060079,8805.704,196.73358
52.25407,5.0617843,8839.183,197.58696
52.253708,5.0634227,8895.788,198.89098
52.25368,5.065718,8961.195,199.54875
52.253338,5.0670605,8971.888,200.59633
52.253372,5.068442,9047.863,201.19785
52.253376,5.0713663,9033.112,202.16252
52.25297,5.0732136,9025.186,203.12004
52.25285,5.0750113,9052.579,203.8271
52.25259,5.0770125,9104.283,204.7244
52.2527,5.078289,9166.789,205.4332
52.252422,5.0806313,9246.096,206.26154
52.252266,5.080786,9350.48,207.24097
52.25205,5.0831466,9395.345,208.33875
52.252213,5.0846424,9475.16,209.22032
52.251404,5.087291,9477.617,209.98946
52.25152,5.0888166,9448.832,210.88695
52.251446,5.088343,9521.28,211.63
52.25084,5.0892396,9602.907,212.60104
52.25088,5.0921373,9690.52,213.82164
52.251003,5.096127,9700.43,215.05156
52.25061,5.0963364,9694.201,216.01135
52.25017,5.098086,9752.45,216.92793
52.249752,5.0991883,9853.786,217.94191
52.24959,5.100478,9899.957,218.85344
52.249275,5.1015882,9965.149,219.70131
52.248924,5.1033177,9997.991,220.52444
52.248405,5.1050076,10022.197,221.43245
52.248257,5.107949,10044.33,222.25128
52.247627,5.109865,10067.614,223.10283
52.24742,5.1108227,10081.362,224.14153
52.247643,5.112787,10162.135,225.07097
52.246628,5.114277,10252.479,226.01396
52.246586,5.116076,10302.301,226.82623
52.246628,5.118281,10303.259,227.71797
52.246,5.120726,10321.227,228.48529
52.245518,5.121763,10365.271,229.66238
52.244865,5.1235747,10414.171,230.64578
52.244877,5.125535,10483.114,231.69058
52.244232,5.1272364,10513.859,232.71599
52.243454,5.129733,10549.596,233.50783
52.243378,5.1308494,10626.79,234.35197
52.243073,5.1336346,10619.977,235.3585
52.242878,5.1346626,10646.434,236.46924
52.241955,5.1354823,10655.753,237.2963
52.241566,5.13694,10739.748,238.24371
52.24042,5.1390977,10762.471,239.05597
52.24017,5.140572,10808.513,240.01115
52.23995,5.14125,10914.835,240.75813
52.239243,5.1442432,10955.785,241.4833
52.238647,5.1459966,11036.6045,242.39839
52.23816,5.1472235,11055.858,243.39175
52.237476,5.1484118,11031.232,244.375
52.237217,5.151006,11076.305,245.28424
52.236053,5.1540284,11118.486,246.14381
52.235416,5.1546016,11189.581,246.82315
52.23464,5.155637,11199.977,247.60321
52.234547,5.157765,11178.809,248.60701
52.23377,5.159615,11147.523,249.34598
52.232803,5.161992,11227.516,249.81993
52.2328,5.1635084,11300.484,250.30614
52.231705,5.1646476,11381.861,251.16862
52.23076,5.1663513,11411.999,252.15347
52.229908,5.169514,11329.168,252.76997
52.229324,5.171308,11311.037,253.71783
52.228985,5.1737084,11372.794,254.40724
52.228176,5.172819,11503.728,255.0891
52.227264,5.174497,11498.764,256.369
52.226624,5.1762414,11556.681,256.74606
52.225925,5.1785684,11631.523,258.11246
52.224995,5.179798,11699.515,258.86963
52.223904,5.180971,11723.1,259.6352
52.22362,5.1825933,11667.218,260.75235
52.22309,5.1830993,11639.088,261.64804
52.22204,5.186398,11646.865,262.1783
52.2212,5.1874537,11706.849,262.89474
52.22012,5.1893435,11744.267,264.10565
52.218857,5.190962,11768.134,264.9049
52.218006,5.192366,11694.766,265.5505
52.217854,5.19225,11854.425,266.311
52.21602,5.1957283,11857.894,267.34253
52.215115,5.195598,11968.948,268.08295
52.21484,5.1987534,11969.85,269.01645
52.213318,5.1985464,12041.944,269.63675
52.212414,5.200677,12104.736,270.43915
52.21149,5.202649,12151.47,271.42838
52.21098,5.2029095,12243.036,272.2626
52.209324,5.2057548,12315.474,273.18906
52.209053,5.2074924,12368.263,274.03882
52.207935,5.20909,12433.947,274.96216
52.206432,5.2092566,12438.446,276.0929
