lat,lon,alt,time
52.301582,4.7670846,985.0856,0.0
52.30105,4.7662683,1077.6671,0.9810529
52.300365,4.7666097,1127.6077,1.9641593
52.300217,4.7664332,1078.3965,2.946285
52.300526,4.766596,1082.7272,3.9338617
52.299694,4.7657022,1118.1002,4.8642797
52.29955,4.7658763,1157.546,5.7329893
52.298737,4.7658653,1213.238,6.567077
52.29864,4.765779,1162.9052,7.4724045
52.298054,4.765579,1127.7424,8.362295
52.297775,4.76586,1115.8538,9.302459
52.297226,4.765475,1128.0126,10.287669
52.296585,4.7645707,1151.2974,11.287363
52.29589,4.763843,1212.5612,12.296349
52.295795,4.763858,1272.9088,13.253867
52.29538,4.7636704,1254.6827,14.196638
52.294712,4.7638793,1258.1223,15.116944
52.294033,4.7633877,1237.8519,16.080456
52.293613,4.7639375,1245.1346,17.015364
52.293076,4.7642393,1245.3035,17.906681
52.292896,4.764674,1291.8945,18.818293
52.292526,4.7643247,1335.072,19.707983
52.292152,4.763803,1394.8947,20.626776
52.29155,4.763757,1444.5476,21.549788
52.2913,4.7635098,1447.78,22.47737
52.29093,4.7637534,1502.6068,23.404657
52.290607,4.764138,1517.9335,24.347168
52.289772,4.7633815,1533.1743,25.260984
52.289345,4.7637763,1505.83,26.154785
52.28931,4.7640133,1551.012,27.06794
52.288624,4.762563,1576.3196,28.0129
52.288235,4.7625837,1624.5452,28.997555
52.28762,4.762764,1626.1152,30.031975
52.28718,4.7628956,1660.2281,31.009247
52.28682,4.7623706,1725.3674,31.98174
52.286175,4.762949,1723.0253,32.958103
52.285732,4.763378,1692.5499,34.001965
52.285473,4.762453,1724.2777,35.019634
52.284683,4.76171,1753.9888,35.915184
52.2843,4.761588,1814.9349,36.877037
52.28378,4.7615013,1828.1174,37.849976
52.283115,4.7609034,1803.8167,38.84433
52.282616,4.761269,1832.6176,39.749737
52.282,4.7611074,1867.4825,40.70133
52.281876,4.7608433,1958.3654,41.714397
52.280758,4.7603016,2003.8451,42.515358
52.280407,4.76075,2042.3262,43.542595
52.279995,4.7607656,2098.6355,44.486694
52.27904,4.760713,2118.7678,45.415752
52.278347,4.7605925,2193.2542,46.404957
52.277855,4.760628,2207.5217,47.417183
52.27719,4.7602825,2211.4248,48.31614
52.276604,4.7603292,2199.114,49.231922
52.275993,4.760772,2192.6526,50.14254
52.275387,4.760069,2214.5544,51.1174
52.274757,4.7605124,2253.3455,52.085545
52.273956,4.7607164,2321.3948,53.040836
52.27347,4.761029,2366.4033,53.912
52.272644,4.759679,2286.9272,54.977116
52.27196,4.759803,2251.8213,55.940636
52.27132,4.7596383,2256.5747,56.812637
52.271,4.759989,2271.8308,57.81644
52.27017,4.7595396,2321.2612,58.742165
52.269634,4.759636,2332.562,59.671642
52.26877,4.759156,2403.027,60.70237
52.26786,4.7594514,2390.8835,61.56535
52.267124,4.758636,2374.7312,62.559032
52.26646,4.7594876,2422.8433,63.48547
52.265736,4.7591805,2451.0823,64.45153
52.26503,4.7591,2500.861,65.391174
52.264294,4.7589493,2521.1055,66.375305
52.2634,4.759556,2562.4626,67.30605
52.262543,4.7591863,2583.3394,68.2191
52.261616,4.758465,2575.6438,69.226906
52.260822,4.7584715,2553.1372,70.12659
52.260155,4.758254,2571.944,71.03458
52.25929,4.7579722,2613.1436,71.99232
52.25831,4.758299,2661.6897,72.88912
52.257774,4.75822,2763.4197,73.922585
52.25667,4.7587957,2859.0745,74.90253
52.256153,4.758893,2934.5852,75.7982
52.2552,4.7589827,2942.6125,76.80258
52.25439,4.759384,2900.4358,77.7233
52.25347,4.759391,2899.4436,78.88581
52.25257,4.7593303,2949.0874,79.86489
52.25171,4.759638,3005.2168,80.81347
52.251125,4.760129,3012.8406,81.73139
52.250164,4.760107,3057.284,82.673164
52.24949,4.75976,3045.5347,83.53938
52.24832,4.7596083,3079.5396,84.488716
52.24738,4.759861,3091.898,85.32081
52.24645,4.7594914,3149.0608,86.34223
52.245323,4.7601614,3180.2935,87.240715
52.24473,4.7609057,3215.5007,88.209206
52.243813,4.761512,3261.5156,89.18476
52.243004,4.7616706,3307.6914,90.07749
52.242,4.7628465,3394.696,91.00963
52.24109,4.7630935,3455.8708,91.92209
52.24048,4.763515,3460.1372,92.85402
52.239525,4.7639985,3500.4446,93.56598
52.238373,4.7645855,3543.1377,94.51616
52.237743,4.7646894,3597.798,95.28918
52.236557,4.76595,3647.2493,96.29355
52.235416,4.7660403,3688.4531,97.07127
52.23462,4.7657604,3728.6814,98.09892
52.233814,4.767153,3728.2522,99.04458
52.232914,4.7679453,3769.2886,100.022835
52.232197,4.7683525,3817.5217,100.87018
52.231297,4.769094,3867.0027,101.81866
52.23026,4.769913,3973.4932,102.80486
52.229126,4.770471,4018.4573,103.68206
52.22832,4.771409,4061.3203,104.533554
52.2277,4.7708917,4104.213,105.4843
52.2264,4.771905,4165.5938,106.643875
52.225697,4.7732844,4188.5913,107.38296
52.22448,4.773311,4218.6616,108.30262
52.223595,4.774385,4301.016,109.26693
52.223057,4.7747693,4323.599,110.26292
52.22226,4.776308,4341.741,111.228615
52.221336,4.777259,4402.067,112.09237
52.22024,4.7774777,4408.4453,112.93821
52.219147,4.777175,4441.2046,113.88814
52.21796,4.778938,4477.4316,114.778465
52.21701,4.7797556,4544.228,115.81764
52.216232,4.7806406,4557.8403,116.67277
52.21524,4.7814875,4630.3457,117.46337
52.214184,4.7832923,4662.259,118.524635
52.21309,4.784182,4758.4775,119.50244
52.21273,4.7855105,4767.6816,120.54788
52.211567,4.7871246,4811.379,121.48249
52.210827,4.788102,4862.437,122.40381
52.20987,4.789107,4934.9214,123.32476
52.209,4.789799,5016.848,124.32365
52.207817,4.790701,5065.137,125.23793
52.20714,4.7911744,5106.068,126.22126
52.206078,4.7925725,5143.1377,127.17835
52.205162,4.7940464,5206.059,128.07826
52.204308,4.7953444,5294.394,128.98845
52.203323,4.796148,5307.849,129.78288
52.202126,4.797114,5371.508,130.71167
52.20169,4.799785,5436.4585,131.48824
52.200565,4.8009214,5513.282,132.39204
52.19979,4.802305,5539.5728,133.4201
52.19901,4.804247,5551.9824,134.33475
52.198017,4.8051333,5603.3154,135.22876
52.19757,4.806633,5694.9795,136.04813
52.196693,4.8074546,5768.629,137.1219
52.19609,4.80866,5798.2227,138.15656
52.19469,4.8104877,5845.5127,139.12909
52.19387,4.8118443,5913.5884,140.11565
52.193367,4.8136253,5962.4673,141.0659
52.19244,4.8157563,6024.1445,141.98463
52.191696,4.8164067,6129.739,142.7956
52.190968,4.817567,6204.126,143.85103
