lat,lon,alt,time
52.300655,4.7632475,411.63257,0.0
52.297333,4.7610464,421.53888,0.98639005
52.29666,4.7585354,472.61188,1.9831078
52.296577,4.757536,413.83493,2.9774318
52.29606,4.7575645,324.50558,3.9709141
52.29613,4.7578745,269.22305,4.981489
52.295162,4.7568693,280.10947,5.958284
52.29496,4.7558208,329.30783,6.9193397
52.294445,4.755556,344.66217,7.872058
52.29384,4.755094,348.1155,8.838615
52.29306,4.755458,358.34506,9.747923
52.292862,4.7554355,417.46173,10.725404
52.292366,4.7543063,504.38162,11.673001
52.291367,4.754057,530.0392,12.684972
52.29123,4.753903,531.02765,13.61623
52.290802,4.7529864,562.1338,14.5402355
52.290226,4.7508645,633.0394,15.49158
52.28986,4.750999,717.8566,16.511566
52.289204,4.7501574,719.6708,17.482428
52.288994,4.7504435,754.02924,18.45636
52.288418,4.749961,770.9568,19.425222
52.287838,4.7487106,822.86743,20.37683
52.28732,4.747324,816.6852,21.381708
52.28682,4.747224,898.6292,22.32895
52.286716,4.7463183,903.5729,23.400934
52.28566,4.7451043,940.0156,24.288145
52.28501,4.7444916,924.8025,25.130493
52.28536,4.7438817,901.82623,26.086496
52.28518,4.7431936,915.3388,26.969131
52.28465,4.742423,911.96216,27.924006
52.28404,4.741772,974.4892,28.915928
52.28374,4.7405386,1016.3913,29.840158
52.28311,4.739574,1080.3411,30.755638
52.282505,4.7388315,1023.91345,31.710485
52.28202,4.7387385,1119.6172,32.676823
52.281174,4.738527,1214.4813,33.66787
52.280827,4.737624,1240.7451,34.606327
52.279972,4.7371817,1286.5503,35.476562
52.27959,4.7365465,1335.4374,36.62061
52.279057,4.7362366,1362.3826,37.482864
52.278645,4.7344766,1387.1945,38.510807
52.278336,4.7336707,1444.5999,39.656734
52.27779,4.732053,1481.589,40.609505
52.277264,4.7318587,1497.9579,41.465256
52.276634,4.731289,1562.2484,42.418777
52.27615,4.730691,1584.0781,43.4914
52.275864,4.7299805,1590.0286,44.437466
52.275097,4.729527,1641.5079,45.426815
52.27455,4.7286897,1641.617,46.480225
52.274017,4.728143,1680.2775,47.484447
52.272896,4.728033,1751.9812,48.53473
52.272278,4.7268424,1794.6738,49.484364
52.271484,4.7259574,1798.3818,50.49118
52.271164,4.726225,1824.3112,51.51098
52.270584,4.7254252,1839.5273,52.44329
52.26986,4.7250853,1889.5317,53.424126
52.2694,4.7252746,1923.6232,54.2947
52.26855,4.725432,1949.8901,55.117924
52.26796,4.7249627,2019.5985,56.09865
52.267174,4.7243114,2051.552,56.86608
