lat,lon,alt,time
52.301476,4.768681,0.0,0.0
52.29963,4.7685456,0.0,1.0010554
52.298244,4.767692,0.0,1.9982767
52.2985,4.766098,0.0,3.0013747
52.298058,4.7653904,0.0,3.999169
52.297707,4.764445,0.0,5.0132523
52.297626,4.763182,0.0,5.9981775
52.29697,4.762502,0.0,6.9642296
52.29633,4.7639704,0.0,7.9627447
52.296173,4.762788,0.0,8.914636
52.295376,4.761949,0.0,9.883612
52.294994,4.761645,0.0,10.862441
52.29447,4.7609186,0.0,11.868923
52.29383,4.7598977,0.0,12.900414
52.293125,4.7607336,0.0,13.896441
52.292618,4.759674,0.0,14.81722
52.29182,4.7596498,0.0,15.780368
52.291565,4.7588286,24.179548,16.76396
52.290707,4.7594867,83.442,17.796127
52.290043,4.7591653,141.66998,18.752043
52.28979,4.759321,165.91861,19.73448
52.289326,4.7579,273.62762,20.721235
52.28872,4.75808,337.46387,21.744783
52.2882,4.7570686,338.82983,22.745302
52.28767,4.7555003,398.63257,23.75892
52.28683,4.7551813,410.93106,24.754557
52.28645,4.7549763,407.63275,25.683224
52.2864,4.7553034,393.80093,26.639526
52.28551,4.755467,424.1658,27.629429
52.28524,4.7558937,491.7946,28.661625
52.28478,4.754762,574.38165,29.733889
52.28452,4.7550464,566.25635,30.722069
52.28398,4.7545,538.96265,31.718199
52.282986,4.7539372,562.7416,32.675434
52.282734,4.7539277,643.10474,33.64566
52.282173,4.75258,691.08325,34.66992
52.281853,4.752012,757.91235,35.654022
52.28143,4.752357,762.0164,36.576736
52.281033,4.751197,823.8574,37.59043
52.280033,4.7504454,902.6581,38.586575
52.279552,4.750171,985.1025,39.62396
52.279125,4.7496457,1088.6875,40.674576
52.2784,4.749506,1170.504,41.630787
52.277912,4.7487116,1246.1968,42.571167
52.27684,4.74807,1319.5305,43.497448
52.276886,4.749134,1325.6084,44.44342
52.276,4.7478585,1359.7872,45.442066
52.275238,4.7477818,1420.7794,46.45635
52.27449,4.7476106,1453.7996,47.458164
52.273872,4.747145,1421.6543,48.481438
52.273155,4.7468286,1458.4915,49.501095
52.27248,4.7463055,1508.875,50.45043
52.271828,4.7461348,1566.3049,51.434044
52.27123,4.7444773,1595.6322,52.458572
52.27049,4.7441792,1652.97,53.464413
52.26975,4.7434645,1712.0605,54.440006
52.268906,4.7437267,1765.7823,55.36679
