lat,lon,alt,time
52.291622,4.752788,0.0,0.0
52.292835,4.752517,0.0,1.0117002
52.29286,4.7542305,0.0,2.0221453
52.29198,4.750797,0.0,3.0462947
52.292305,4.7496133,0.0,4.0595036
52.292065,4.7484984,0.0,5.0702896
52.291702,4.7486877,0.0,6.049688
52.290726,4.748542,0.0,6.9676332
52.29007,4.7473154,0.0,7.870453
52.289707,4.746016,0.0,8.775815
52.289597,4.744559,0.0,9.708003
52.28902,4.743687,0.0,10.690694
52.289085,4.742748,0.0,11.72596
52.28859,4.741022,0.0,12.769282
52.288345,4.7403655,80.1406,13.764712
52.287834,4.7392125,159.00117,14.800618
52.287514,4.7386785,224.04068,15.717102
52.28666,4.737552,274.1372,16.743502
52.286217,4.7370734,329.5411,17.677273
52.28571,4.7360487,339.938,18.609251
52.285778,4.735643,348.9474,19.568056
52.285156,4.7343636,326.30573,20.559143
52.284668,4.7341,372.9044,21.556759
52.28453,4.733191,433.58347,22.44092
52.284134,4.7315426,468.26117,23.494123
52.28401,4.7308354,504.0409,24.411509
52.283356,4.730275,524.77014,25.331293
52.283005,4.7284985,486.30145,26.275478
52.28267,4.727355,544.15955,27.208557
52.28206,4.7262526,539.85284,28.169245
52.281345,4.72535,605.8255,29.236235
52.281094,4.724138,622.0409,30.069162
52.280376,4.7240458,662.18567,31.093111
52.280167,4.7226634,770.9061,32.06972
52.279694,4.7222877,829.3674,33.051003
52.279297,4.7214556,899.18176,34.073658
52.278942,4.7206397,915.3265,35.021366
52.278904,4.720642,920.5019,35.984077
52.277958,4.717696,918.99475,37.13662
52.27752,4.7163777,864.0052,38.11992
52.277138,4.716577,968.87634,39.10004
52.27659,4.7155385,971.3643,40.246265
52.276432,4.7147007,1056.7893,41.161293
52.275833,4.7139273,1064.1918,42.074543
52.275154,4.711691,1093.1016,42.926605
52.274906,4.7111177,1137.8754,43.934246
52.274296,4.7101374,1153.4845,44.853283
52.27377,4.708429,1198.0571,45.739803
52.273487,4.707375,1228.4941,46.645184
52.272785,4.706437,1271.7546,47.580837
52.272427,4.70558,1327.909,48.582726
52.271645,4.7044625,1377.7708,49.483154
52.271305,4.703638,1425.0831,50.320343
52.270615,4.7021475,1510.0415,51.274693
52.270107,4.7020984,1543.5819,52.199245
52.26961,4.701544,1614.4215,53.008316
52.268757,4.7004294,1653.8019,53.882088
52.268066,4.699506,1747.1282,54.865963
52.267212,4.6978326,1774.8209,55.95995
52.266827,4.6969776,1847.8767,56.821278
52.26534,4.69645,1819.5317,57.694595
52.26531,4.6960034,1863.8557,58.695534
52.264416,4.6945863,1907.3572,59.752586
52.26359,4.693603,1994.8004,60.66591
52.263206,4.693077,2061.9412,61.693108
52.262276,4.6922183,2053.082,62.66779
52.261433,4.691703,2094.008,63.640408
52.260727,4.6914983,2141.9421,64.517
52.259884,4.6900334,2196.1335,65.4643
52.259136,4.6897836,2258.266,66.42369
52.258587,4.6895375,2312.6753,67.48239
52.257744,4.688663,2322.5566,68.40511
52.25651,4.6887555,2369.9763,69.29669
52.255737,4.688265,2365.9521,70.32387
52.25491,4.6879225,2396.8665,71.13593
52.254044,4.6863413,2415.9841,72.01088
52.253227,4.6873293,2438.3787,73.03496
52.25221,4.686366,2517.8801,73.97577
52.251102,4.6863236,2561.1545,74.942245
52.249905,4.686475,2620.7185,76.014084
52.249233,4.686281,2668.591,76.95563
52.248055,4.686381,2729.1028,77.83201
52.2472,4.686844,2825.0723,78.93925
52.24598,4.68656,2891.8237,79.8491
52.245163,4.685778,2984.9985,80.92416
52.243896,4.685613,3047.249,81.68347
52.24274,4.6863484,3159.9414,82.53316
52.242287,4.6874747,3180.1504,83.43335
52.241238,4.6874228,3171.9097,84.29002
52.240486,4.6872597,3200.2283,85.31939
52.23959,4.688657,3202.2493,86.33883
52.238472,4.68884,3309.5527,87.24851
52.237736,4.6892304,3359.1104,88.33211
52.237038,4.689491,3392.7998,89.35827
52.23593,4.6901684,3425.8628,90.45658
52.23506,4.691517,3513.206,91.45757
52.234264,4.6923375,3637.9993,92.40498
52.23351,4.693217,3708.066,93.405945
52.23273,4.69459,3794.5894,94.26303
52.231678,4.695734,3877.4614,95.23282
52.23061,4.6966043,3922.47,96.13675
52.229927,4.69836,3965.8633,97.18604
52.229366,4.698951,4029.5066,98.001396
52.228436,4.6993637,4121.4014,99.00796
52.227276,4.7003765,4139.755,100.26686
52.226593,4.702597,4204.9663,100.949455
52.225876,4.70428,4237.382,102.00483
52.22512,4.7042785,4266.7544,103.10519
52.22385,4.70688,4230.712,103.83001
52.22383,4.706998,4312.995,104.6752
52.223267,4.709507,4365.1533,105.66916
52.22233,4.7103744,4515.7236,106.42754
52.22196,4.7114697,4571.903,107.64296
52.2206,4.7131085,4603.827,108.619064
52.220173,4.714623,4604.3496,109.59111
52.21899,4.715907,4636.8174,110.62644
52.218506,4.7174716,4696.037,111.48444
52.21772,4.718389,4750.747,112.466
52.21697,4.720655,4826.49,113.41073
52.216564,4.723126,4856.963,114.431656
52.215656,4.7241454,4909.833,115.35632
52.2153,4.726116,4948.4263,116.39211
52.21432,4.7274866,5041.1113,117.19647
52.213745,4.72926,5104.5,118.465256
52.213074,4.731748,5182.4165,119.25347
52.212822,4.733044,5255.118,120.03513
52.212166,4.735735,5288.6616,121.21856
52.211475,4.7362223,5380.6895,122.10134
52.21103,4.7384768,5436.4004,123.11834
52.210266,4.7401643,5472.675,123.900345
52.209717,4.7417736,5504.0,124.821724
52.20923,4.7443767,5530.4844,125.75537
52.208256,4.746253,5593.421,126.67528
52.20794,4.7476687,5665.279,127.72405
52.207275,4.7489133,5711.971,128.60751
52.2068,4.7517133,5787.828,129.41762
52.20611,4.7531853,5824.5444,130.46944
52.205513,4.7550273,5871.0728,131.29498
52.205288,4.757907,5947.83,132.10147
52.20404,4.7605557,6045.26,132.95233
52.204014,4.7616773,6106.018,133.90991
52.20307,4.7640405,6161.133,134.88448
52.20196,4.7660627,6183.8843,135.87717
52.202053,4.7690463,6191.216,136.53702
52.201336,4.770886,6244.6895,137.31682
52.20067,4.772283,6274.327,138.27225
52.199883,4.7737193,6362.689,139.1408
52.199387,4.775319,6444.181,139.88606
52.198753,4.778585,6540.358,140.97379
52.197758,4.7796636,6623.597,141.87086
52.197178,4.781789,6715.473,142.70303
52.196735,4.7835546,6811.6343,143.94519
52.196255,4.7854424,6882.6562,144.72505
52.195805,4.7867265,6956.574,145.6627
52.19537,4.787683,7030.864,146.69618
52.194695,4.789864,7025.8184,147.63152
52.193966,4.79222,7052.221,148.38744
52.193447,4.7944655,7109.8193,149.23697
52.19315,4.796778,7132.4453,150.33125
52.192924,4.7978506,7216.601,151.1913
52.192657,4.799462,7301.2925,152.36316
52.192276,4.802604,7358.944,153.31291
52.19171,4.8040023,7450.048,154.18398
52.191307,4.8059993,7539.182,155.25815
52.190987,4.8075957,7628.5625,155.90019
52.18999,4.8096175,7690.739,156.71004
52.189644,4.8123026,7742.9243,157.43954
52.189545,4.813097,7737.7515,158.3632
52.18828,4.8151217,7791.386,159.36005
52.187946,4.817382,7885.09,160.04756
52.18755,4.8195367,7948.1343,160.89668
52.187252,4.8192315,8041.1226,162.13219
52.185772,4.8238554,8094.027,162.9943
52.18531,4.823707,8151.659,163.48926
52.18644,4.8279905,8161.113,164.97014
52.185547,4.8275857,8318.396,165.83583
52.184486,4.8304534,8278.059,167.01074
52.184715,4.832138,8318.49,167.81296
52.183926,4.834368,8327.609,168.88887
52.183308,4.8379393,8462.202,169.64226
52.182728,4.839002,8558.91,170.54318
52.18282,4.841667,8642.107,171.63358
52.181934,4.843588,8704.605,172.47124
52.18192,4.8471565,8735.749,173.49135
52.181595,4.849394,8868.617,174.32626
52.18136,4.8510303,8784.174,175.2804
52.18087,4.8521147,8859.667,176.31535
52.180508,4.856372,8913.2,177.2317
52.180508,4.857488,9002.914,178.20993
52.180214,4.8597746,9110.603,179.22588
52.17974,4.8625402,9163.536,180.16278
52.17939,4.8649907,9168.446,181.30583
52.179474,4.867512,9259.351,182.33301
52.179058,4.870547,9265.414,183.24821
52.17897,4.872058,9255.243,184.30377
52.178646,4.8727765,9322.171,185.16318
52.178368,4.87595,9349.334,185.94948
52.177933,4.878762,9409.422,186.93636
52.17785,4.880874,9455.6875,187.80263
52.17778,4.883148,9522.841,188.46043
52.177776,4.8862176,9581.094,189.41846
52.17769,4.8882546,9657.29,190.17175
52.17729,4.889913,9702.239,190.93855
52.177063,4.8922124,9784.122,191.34981
52.17723,4.893683,9844.032,192.25478
52.17736,4.895337,9946.422,193.15828
52.176598,4.8977103,9963.659,194.41289
52.176514,4.900148,9983.843,195.25606
52.176758,4.903025,10004.094,196.36995
52.17685,4.9054866,10050.856,197.31871
52.17659,4.907423,10102.983,198.27274
52.17623,4.9107065,10152.416,199.31032
52.17641,4.913355,10168.506,200.14429
52.17661,4.9144263,10219.219,201.02391
52.176125,4.91757,10216.877,201.79028
52.175964,4.920502,10253.827,202.52995
52.176296,4.923091,10307.368,203.33282
