lat,lon,alt,time
52.31277,4.770908,1416.2971,0.0
52.31277,4.773749,1730.4335,0.9224181
52.312557,4.7743163,1747.1862,1.8624694
52.31231,4.773835,1807.2993,2.8073497
52.312428,4.7745686,1905.4623,3.8426554
52.31231,4.775468,1814.1045,4.766375
52.31212,4.774997,1650.5845,5.619157
52.31234,4.774201,1645.0964,6.4173064
52.31262,4.7739124,1623.6227,7.2716584
52.312546,4.7742405,1665.7766,8.160411
52.312042,4.775904,1728.348,9.063704
52.312,4.7753353,1800.3188,9.98123
52.312405,4.7752705,1870.3251,10.863139
52.31186,4.775056,1896.5305,11.85643
52.311897,4.7759604,1973.247,12.788225
52.311657,4.776076,1941.6466,13.726712
52.31155,4.775802,1911.5702,14.686055
52.31136,4.7760515,1909.1099,15.591076
52.311172,4.776137,1926.9276,16.56331
52.311188,4.7766333,1917.9597,17.479168
52.311123,4.777128,1921.3839,18.397684
52.31098,4.7776,1918.1746,19.239927
52.310963,4.7771907,1891.4441,20.104635
52.310787,4.7781696,1888.2379,21.008318
52.310635,4.778574,1855.8102,21.881655
52.310593,4.7786393,1896.9265,22.862244
52.310535,4.778494,1946.3354,23.795376
52.31047,4.7784624,1931.2098,24.713673
52.31024,4.7793446,1870.3987,25.623035
52.31048,4.7805777,1850.991,26.534084
52.310402,4.7797832,1800.1746,27.381104
52.31058,4.7800136,1793.3553,28.344236
52.31027,4.780411,1798.3635,29.229656
52.310165,4.7809935,1685.3148,30.199734
52.31027,4.781021,1699.3738,31.171938
52.31004,4.7808623,1685.1552,32.077324
52.310005,4.7815623,1681.3534,32.95436
52.31001,4.7824507,1679.9276,33.900494
52.31,4.7823005,1682.3434,34.93393
52.30988,4.782317,1759.1796,35.826588
52.30995,4.7830405,1779.5834,36.74045
52.309944,4.7839537,1839.4921,37.566814
52.310078,4.783645,1852.5902,38.469532
52.309723,4.784489,1852.6776,39.425663
52.309715,4.784717,1856.0789,40.38078
52.30984,4.784965,1889.6669,41.31403
52.30951,4.784766,1850.4614,42.335564
52.30895,4.7854514,1835.6565,43.444412
52.308907,4.7858257,1815.6593,44.50104
52.308857,4.7863283,1903.5815,45.43867
52.308666,4.7872396,1945.4484,46.380302
52.308617,4.7876387,1931.1592,47.329086
52.308376,4.7882004,1896.753,48.252563
52.308533,4.7892065,1837.7715,49.117214
52.308372,4.7889276,1755.4822,50.08714
52.30845,4.789735,1698.2134,51.053883
52.308334,4.79072,1637.4622,52.06783
52.308086,4.790899,1634.0764,53.07807
52.308075,4.7913446,1683.3962,54.022324
52.308033,4.7912397,1719.4799,54.997204
52.308044,4.7924867,1765.2605,55.943172
52.3078,4.793001,1763.5046,56.83243
52.30742,4.79339,1795.1112,57.897884
52.30747,4.794032,1792.8167,58.921707
52.307224,4.794376,1760.9138,60.001053
52.30727,4.7948155,1730.1008,61.051514
52.307007,4.795701,1779.5082,61.93907
52.306633,4.796329,1815.2803,62.8464
52.306793,4.7974477,1880.8539,63.84652
52.3065,4.7976804,1939.2507,64.84772
52.306606,4.7996106,1952.0864,65.68974
52.306393,4.8006225,1928.2552,66.682816
52.30638,4.8013735,1912.2778,67.67695
52.306057,4.8018417,1917.1708,68.57141
52.305904,4.8023286,1994.888,69.53345
52.306046,4.804719,1990.0665,70.52402
52.30584,4.8045444,2041.3737,71.554016
52.305424,4.8050714,2040.1167,72.53969
52.305622,4.8062673,2089.2678,73.54863
52.305355,4.807335,2130.2092,74.50601
52.30489,4.8074374,2154.7505,75.41435
52.305195,4.808573,2197.1135,76.39862
52.30501,4.809072,2219.901,77.207214
52.304813,4.8100734,2258.5042,78.18679
52.304626,4.811563,2270.1956,79.1242
52.30471,4.812762,2252.8757,80.06645
52.30468,4.813035,2320.6306,80.99117
52.30441,4.8122826,2376.903,82.03095
52.304367,4.8144,2318.006,83.11887
52.30382,4.81674,2262.3381,84.07697
52.304096,4.8171988,2306.2673,84.99063
52.30397,4.8177094,2338.0059,85.99223
52.30365,4.8204336,2386.2092,86.64644
52.303917,4.821311,2461.72,87.61244
52.303738,4.822841,2481.7063,88.5844
52.30332,4.823002,2530.6594,89.6854
52.302937,4.824412,2541.8564,90.95624
52.30292,4.825601,2610.4065,91.58286
52.302856,4.8263407,2653.4653,92.625916
52.30285,4.82741,2670.978,93.51156
52.30253,4.829215,2631.3206,94.56483
52.3022,4.830533,2666.5044,95.509636
52.302185,4.831663,2646.7358,96.58626
52.302032,4.83308,2586.5457,97.61767
52.301853,4.8346477,2581.968,98.446915
52.301617,4.8350844,2614.865,99.41479
52.30154,4.836817,2641.4758,100.26293
52.301243,4.8377185,2644.7927,101.2248
52.300823,4.8394513,2663.797,102.156334
52.300835,4.840271,2712.9993,103.08337
52.30026,4.8415685,2773.673,103.99237
52.30005,4.842529,2826.0598,104.81152
52.299793,4.8439236,2818.378,105.64774
