lat,lon,alt,time
52.306,4.7781506,181.69579,0.0
52.305435,4.7791877,225.47223,0.9825969
52.305122,4.7788596,225.11894,1.9767127
52.304306,4.7779756,193.00102,2.95929
52.30387,4.7776756,230.60205,3.9808595
52.303383,4.778626,158.58672,4.983205
52.30275,4.7792706,148.02367,5.9379425
52.30233,4.7790523,160.10316,6.7896914
52.301907,4.777965,210.7998,7.681496
52.301308,4.7777042,255.8667,8.566694
52.300762,4.7775846,285.4135,9.474958
52.30016,4.777134,394.39337,10.417029
52.299706,4.777112,452.84546,11.378553
52.299076,4.7774534,494.64014,12.403087
52.298363,4.7769256,530.50885,13.3735485
52.29813,4.7773046,547.992,14.33193
52.29765,4.776728,549.447,15.264199
52.297333,4.777141,566.57556,16.185152
52.29663,4.7776537,574.4001,17.12029
52.296032,4.777427,589.8895,18.041943
52.295647,4.7773256,646.9971,18.993856
52.29495,4.777272,689.99194,19.920746
52.294243,4.777501,686.9377,20.825573
52.293842,4.7775173,691.9611,21.717886
52.29338,4.7775955,729.11914,22.650528
52.292915,4.777794,800.62024,23.590302
52.292397,4.7774725,871.6087,24.59952
52.291996,4.7775517,868.96265,25.504436
52.291714,4.777731,872.195,26.427227
52.291134,4.777772,895.19885,27.368399
52.29059,4.7776675,936.2507,28.264816
52.290108,4.7782145,961.9881,29.168875
52.289566,4.7788863,981.7044,30.086267
52.28896,4.779004,959.57996,31.063314
52.288628,4.778936,983.4817,31.92068
52.288094,4.7787433,1014.8043,32.862144
52.28783,4.778923,1083.8252,33.790245
52.287224,4.778946,1127.8729,34.741684
52.2866,4.779462,1216.6884,35.67977
52.285973,4.779424,1279.3381,36.642406
52.28546,4.7799773,1273.4828,37.55416
52.28479,4.779765,1275.1711,38.512764
52.284485,4.78,1289.5386,39.520267
52.283913,4.7801704,1336.3184,40.449997
52.28312,4.7802114,1345.1711,41.341038
52.282722,4.7812195,1347.7496,42.321247
52.281902,4.7816424,1345.2218,43.237698
52.28127,4.781776,1407.2668,44.205345
52.281044,4.782933,1447.6542,45.12436
52.280075,4.7830124,1466.4174,46.053368
52.279587,4.783528,1533.0454,47.09351
52.279236,4.7841296,1600.0801,48.00178
52.27864,4.78493,1619.5677,48.921528
52.2782,4.784757,1622.9966,49.857292
52.27776,4.786033,1602.7783,50.842846
52.2776,4.786307,1590.3494,51.78891
52.277187,4.787372,1585.7588,52.76641
52.276417,4.7867856,1608.7948,53.669395
52.275932,4.7880125,1635.0955,54.574306
52.275757,4.788733,1680.8915,55.406277
