lat,lon,alt,time
52.29849,4.775989,483.28748,0.0
52.29895,4.774722,388.0705,0.9863715
52.298542,4.775227,392.9638,1.9833107
52.297054,4.7747736,410.3234,2.9755094
52.297085,4.774502,338.15707,3.9634073
52.29645,4.7748694,275.2717,4.952677
52.295986,4.774327,286.24927,5.872225
52.29556,4.773083,352.1705,6.6978083
52.29504,4.7726574,379.742,7.561624
52.29404,4.7718935,356.02597,8.430879
52.29356,4.7710905,405.91068,9.295587
52.29325,4.7711353,468.0371,10.235271
52.292477,4.7704406,518.48047,11.217995
52.29194,4.7704606,565.16046,12.156794
52.29136,4.770393,584.5974,13.090092
52.29058,4.7706194,603.9377,14.0785475
52.29022,4.7708926,656.22595,15.054828
52.289566,4.770055,745.9008,16.02256
52.288757,4.769875,753.46136,16.955708
52.288055,4.7705994,802.67993,17.881401
52.287643,4.7703185,823.7024,18.76963
52.28675,4.7694087,878.3496,19.653305
52.286083,4.769659,863.293,20.577599
52.285896,4.7696147,862.35065,21.46027
52.285057,4.7702665,884.86957,22.419802
52.284508,4.7691545,841.7672,23.337147
52.283947,4.7686605,882.466,24.301086
52.283028,4.7681136,868.5345,25.24509
52.282673,4.7673836,876.2884,26.14219
52.281963,4.7672606,871.18353,27.057735
52.28148,4.766591,913.81775,27.918373
52.280766,4.7667036,956.12506,28.813856
52.27999,4.765848,1026.343,29.72279
52.27946,4.7665334,1099.0966,30.660551
52.27879,4.7662797,1164.4492,31.648024
52.27801,4.766764,1230.7949,32.578342
52.277454,4.766811,1229.059,33.46225
52.27677,4.7662134,1217.7335,34.358406
52.276028,4.765632,1236.9387,35.397865
52.27557,4.7657366,1274.591,36.35191
52.274693,4.7655582,1315.8654,37.361004
52.27399,4.7659917,1322.8733,38.334232
52.27315,4.765558,1340.6343,39.410343
52.272648,4.7652526,1395.8325,40.26843
52.271893,4.765191,1367.3462,41.191692
52.270985,4.765036,1377.252,42.098583
52.270416,4.76512,1364.7002,42.999454
52.269337,4.7645664,1415.2572,43.84834
52.269123,4.764455,1485.822,44.724876
52.26808,4.764085,1580.3455,45.698727
52.267693,4.7639146,1646.5544,46.466187
52.266968,4.764424,1702.6091,47.400604
52.26638,4.7639947,1743.6104,48.348118
52.265457,4.764519,1733.1813,49.315247
52.264908,4.7650003,1747.3568,50.317604
52.26423,4.763948,1762.2092,51.247902
52.26336,4.763917,1765.2297,52.185043
52.262424,4.764534,1728.9957,53.09121
52.261784,4.763448,1735.1166,54.003536
52.26089,4.7627726,1747.3983,54.923138
52.259945,4.762585,1782.9938,55.76217
52.258957,4.7623944,1821.9751,56.620434
52.2582,4.763101,1848.9419,57.525013
52.25717,4.763336,1933.9233,58.412083
52.25616,4.7635927,1955.1207,59.313942
52.255547,4.7630577,1994.4474,60.342274
52.25452,4.763319,1991.0739,61.299503
52.2536,4.7627816,2041.901,62.311714
52.252552,4.762688,2125.7927,63.271107
52.25177,4.7626295,2223.226,64.22687
52.25096,4.762504,2312.9119,65.1728
52.249786,4.763144,2366.9006,66.11084
52.248966,4.7629714,2375.89,67.10102
52.248116,4.7631936,2323.0999,68.054985
52.247017,4.7630444,2338.729,69.06344
52.24614,4.7628293,2335.8037,70.12874
52.245365,4.763057,2387.189,71.10709
52.244335,4.7640414,2449.8757,72.12715
52.24358,4.7638593,2478.5723,72.89529
52.242653,4.764163,2559.2375,73.88046
52.241463,4.7646728,2637.8142,74.7992
52.240414,4.764066,2676.8467,75.75568
52.239098,4.764956,2669.053,76.727936
52.238297,4.7649717,2681.4868,77.62765
52.237087,4.7650604,2740.801,78.56928
52.23616,4.7651477,2784.7166,79.457924
52.23529,4.764872,2830.5803,80.306206
52.23421,4.7652335,2836.1587,81.13855
52.233376,4.7662168,2860.4583,81.99212
52.23255,4.7664585,2876.1633,82.90274
52.231464,4.7660484,2945.958,83.71957
52.23049,4.7668223,2991.6028,84.7324
52.229195,4.767422,3038.964,85.70995
52.228806,4.7687054,3102.2402,86.68906
52.22789,4.769145,3097.3333,87.69936
52.226803,4.7684793,3152.833,88.69281
52.22593,4.7689323,3221.0732,89.74559
52.224846,4.769775,3288.6492,90.59972
52.22391,4.7696586,3338.0835,91.7757
52.22294,4.7701573,3391.1458,92.78591
52.222015,4.770465,3447.818,93.964195
52.22073,4.771398,3467.588,95.07039
52.22012,4.771527,3531.0806,96.028824
52.21926,4.771617,3612.7878,96.90358
52.218662,4.771603,3672.619,97.82142
52.217144,4.7724757,3745.382,98.774155
