lat,lon,alt,time
52.343803,4.726699,0.0,0.0
52.345795,4.7306066,0.0,1.0457846
52.34638,4.7307615,0.0,2.12456
52.346146,4.727612,0.0,3.462091
52.347492,4.7314916,0.0,4.712354
52.348038,4.7305927,0.0,5.9642296
52.348972,4.7314825,0.0,7.147934
52.350033,4.729651,0.0,8.4508
52.350895,4.730807,0.0,9.777238
52.352146,4.729568,0.0,11.152075
52.353477,4.732413,0.0,12.386358
52.354515,4.7299314,68.72615,13.511902
52.355877,4.7308626,196.96187,14.725474
52.355732,4.729677,240.5707,15.972502
52.356236,4.7302384,344.36133,17.315222
52.356853,4.7278886,363.23962,18.77035
52.357815,4.7291703,278.47153,20.151121
52.357834,4.728591,209.73003,21.47387
52.35866,4.7302985,120.34521,22.693417
52.35897,4.7310834,167.80336,23.853516
52.360252,4.7318487,146.4003,24.951904
52.360744,4.731454,59.661507,26.059566
52.361214,4.7305436,86.72805,27.28467
52.362713,4.733338,104.08993,28.396538
52.36248,4.730662,220.10541,29.609634
52.3632,4.731187,255.747,30.797668
52.364033,4.731952,268.57962,31.851578
52.36527,4.7304277,326.85672,32.93445
52.36639,4.730588,417.84235,34.26013
52.36713,4.730617,386.40924,35.412407
52.367447,4.7312875,434.07462,36.44691
52.368843,4.732258,437.7505,37.837185
52.369736,4.7308273,389.07062,39.029045
52.370663,4.731624,376.8105,40.2554
52.37146,4.7312145,480.10385,41.503487
52.37232,4.732343,497.14957,42.642895
52.373318,4.7307763,569.48254,43.890625
52.374786,4.730934,509.2992,45.18638
52.375114,4.7306,683.294,46.30627
52.37623,4.7316613,751.5613,47.64186
52.377228,4.731422,773.75934,49.192764
52.378147,4.7298403,885.2195,50.444126
52.37848,4.730643,906.9817,51.712063
52.37995,4.730432,933.0199,52.80294
52.380974,4.7304664,1001.33014,53.933292
52.38186,4.730404,999.79224,55.16025
52.38295,4.729823,1098.4489,56.249516
52.383717,4.7291327,1127.9512,57.32431
52.384354,4.7305417,1234.1454,58.492195
52.38542,4.730964,1210.5092,59.829594
52.385994,4.731647,1244.18,60.862206
52.387276,4.7322497,1342.6602,61.99053
52.387516,4.7316184,1318.6526,63.09637
52.389244,4.731999,1386.2952,64.2785
52.390167,4.731911,1454.6161,65.27204
52.391155,4.7312713,1448.7439,66.165985
52.39239,4.7321544,1468.9943,67.490906
52.393597,4.7341166,1441.7052,68.998886
52.39534,4.7325397,1566.004,70.49081
52.396,4.7333813,1559.1526,72.25146
52.396774,4.734373,1595.8363,73.69451
52.398304,4.7335987,1752.7655,74.97157
52.398922,4.7342324,1948.8541,76.11579
52.399746,4.735168,2102.3713,77.37431
52.401394,4.735824,2129.7327,78.67252
52.401882,4.737035,2149.6008,79.573395
52.40339,4.7366886,2117.9927,80.84075
52.40409,4.7366276,2206.7666,82.16159
52.40535,4.7363524,2315.2524,83.40981
52.40657,4.7359767,2405.4167,84.639305
52.406616,4.737664,2485.5452,85.64391
52.407898,4.73878,2463.238,86.66436
52.408962,4.739597,2438.2205,87.828
52.41052,4.7384186,2596.6982,88.9493
52.410603,4.7412124,2559.1704,90.40378
52.411957,4.741068,2729.5793,91.9318
52.41342,4.741412,2803.9304,93.35696
52.413364,4.740819,2784.298,94.485374
52.415268,4.7423167,2866.123,95.7936
52.415985,4.742366,2871.3733,96.97782
52.41597,4.7440815,2891.4646,98.2859
52.41683,4.7478094,2971.6602,99.58634
52.4187,4.7483573,3090.564,100.75203
52.419083,4.747665,3166.7107,102.23055
52.42,4.751147,3206.2886,103.34614
52.422028,4.75087,3286.3313,104.75188
52.422543,4.7513967,3207.2402,106.105515
52.422756,4.750758,3265.5906,107.4946
52.424534,4.7540517,3276.441,109.247665
52.425335,4.7582884,3265.1733,109.95527
52.42712,4.759089,3277.6667,111.00811
52.427162,4.759949,3351.452,112.23192
52.428577,4.762047,3361.4348,113.50064
52.429005,4.763134,3388.876,114.275826
52.430077,4.7649093,3499.5703,115.036354
52.431587,4.7657585,3590.7117,116.230286
52.431416,4.768216,3698.943,117.336685
52.43246,4.771397,3722.459,118.23389
52.43376,4.772795,3823.307,119.58137
52.434486,4.773088,3921.3582,120.9285
52.43508,4.7740235,4005.5793,122.37895
52.436222,4.775923,4042.1406,123.82429
52.437325,4.7778606,3984.0298,125.0577
52.437397,4.781253,4073.8145,126.36583
52.438683,4.781119,4140.7705,127.479546
52.439598,4.7821107,4168.3726,128.7841
52.440098,4.7854996,4234.3516,129.87544
52.4408,4.787526,4293.199,130.8242
52.442352,4.789153,4356.1304,132.16522
52.442394,4.791159,4494.5386,133.40523
52.443237,4.7940497,4550.103,134.55502
52.444458,4.795605,4623.6147,135.82788
52.444733,4.797281,4712.0728,137.20634
52.44598,4.800458,4891.5664,138.78423
52.44627,4.804103,4908.2476,140.59587
52.447826,4.802453,4974.183,141.93202
52.447906,4.8089557,5034.001,143.29169
52.449265,4.8098965,5204.189,144.31055
52.450153,4.8142095,5258.947,145.87341
52.449978,4.8163257,5337.0083,147.09186
52.451607,4.817749,5438.1772,148.12613
52.45142,4.8166175,5610.5444,149.64789
52.45158,4.818501,5742.174,150.33154
52.45287,4.8212466,5857.1895,151.4179
52.45319,4.822837,6059.212,152.43123
52.4538,4.825731,6165.4287,153.30571
52.453712,4.827514,6282.2617,154.21143
52.45429,4.8290696,6346.5063,155.25449
52.454483,4.8326654,6376.1016,156.61209
52.455105,4.835538,6464.4375,157.42311
52.45535,4.8356595,6615.2583,158.86203
52.455315,4.839124,6777.8843,159.8424
52.455647,4.8416576,6856.9585,160.84
52.45571,4.845485,6767.397,162.06294
52.456093,4.848779,6767.7354,163.60156
52.456326,4.8509817,6901.502,165.55005
52.45579,4.8552694,7129.385,168.04701
52.45578,4.8606076,7347.6284,169.94582
52.455868,4.8619504,7707.1035,170.96228
52.45652,4.862401,7760.6255,171.91238
52.45597,4.8668995,7758.052,173.12723
52.456444,4.8689423,7741.344,174.39725
52.456287,4.872066,7724.4805,175.28938
52.45576,4.875934,7794.792,175.98564
52.45605,4.878837,7848.647,177.01572
52.45608,4.878357,7866.5317,178.12355
52.456276,4.8820806,7729.838,179.5388
52.456,4.8840575,7847.5327,180.76169
52.455917,4.887118,8021.747,181.65479
52.455925,4.891291,8178.614,183.24062
52.456493,4.8935328,8272.1,184.02956
52.457012,4.894277,8425.5625,185.27652
52.457066,4.895987,8430.676,186.24907
52.45682,4.8980184,8460.016,188.7337
52.45649,4.9007354,8470.312,189.77658
52.456142,4.903859,8428.776,191.07867
52.456974,4.9064035,8491.637,192.10388
52.456345,4.910424,8593.54,193.35905
52.455936,4.911944,8735.696,194.60199
52.456154,4.9118032,8852.348,195.89502
52.45679,4.9181156,8699.443,197.141
52.456345,4.9213543,8770.165,198.09949
52.455784,4.9244266,8956.308,199.39458
52.45524,4.9270234,9054.65,200.12329
52.45493,4.930055,9231.417,201.00333
52.454296,4.933306,9397.668,202.1328
52.454304,4.9368463,9642.171,203.7572
52.454304,4.937194,9735.471,205.1298
52.453625,4.939069,9906.166,208.00421
52.45366,4.944133,10000.005,209.37825
52.45312,4.946472,10005.66,210.95987
52.452484,4.9452267,10108.3545,212.09827
52.45184,4.949663,10143.278,213.2872
52.45115,4.95127,10216.656,214.13976
52.451305,4.9553747,10258.007,215.41032
52.45138,4.9632864,9985.897,216.38716
52.451077,4.960981,10233.357,217.7695
52.450813,4.9630065,10228.5205,218.8635
52.45028,4.9652495,10205.6455,220.02805
52.449997,4.9711485,10314.43,221.35509
