lat,lon,alt,time
52.29697,4.7574787,0.0,0.0
52.296066,4.7596326,8.6456,0.99693775
52.29628,4.7596145,0.0,2.0021586
52.29565,4.7558966,0.0,2.9923074
52.295074,4.7565217,0.0,3.9681063
52.29463,4.7543163,0.0,4.8585844
52.294308,4.7534156,4.635489,5.688627
52.293602,4.7519245,26.25309,6.5275507
52.293015,4.751619,20.996332,7.367472
52.292824,4.75121,0.0,8.2663965
52.29221,4.751101,30.63193,9.135244
52.292084,4.7497606,40.490074,10.0778055
52.29106,4.748712,121.100334,11.001109
52.2909,4.7474623,132.51633,11.964687
52.290314,4.7466807,155.8241,12.839607
52.290096,4.745928,205.42946,13.737341
52.28979,4.7458854,220.52596,14.667572
52.289593,4.7444673,253.07947,15.603581
52.289005,4.7440686,304.79062,16.511032
52.288673,4.743566,330.81195,17.424404
52.288235,4.742464,373.75006,18.38632
52.28767,4.7414894,375.61334,19.267021
52.287357,4.7407975,480.86667,20.165304
52.28682,4.740747,598.12225,21.092548
52.286736,4.739166,637.57324,22.063396
52.286133,4.737747,633.7209,22.958097
52.285427,4.737496,664.095,23.91238
52.28509,4.736757,655.0702,24.912712
52.28455,4.7360487,686.06744,25.85114
52.283905,4.7344832,701.124,26.760824
52.28344,4.732835,748.60675,27.697222
52.282974,4.732005,824.8428,28.644215
52.282547,4.7313304,861.11206,29.55794
52.28211,4.729728,878.6013,30.405655
52.281746,4.7297015,844.7816,31.339947
52.281536,4.7291427,897.3338,32.204464
52.280888,4.727838,1008.56067,33.084522
52.280663,4.727031,1023.85974,34.022808
52.280724,4.7249527,1036.9088,35.097805
52.279964,4.72447,1057.6227,36.044357
52.279392,4.7247434,1087.8909,36.920815
52.279182,4.722643,1122.0437,37.811726
52.27838,4.72134,1130.5359,38.70501
52.278122,4.7200418,1224.8535,39.578304
52.277443,4.719159,1268.3933,40.456543
52.277798,4.718171,1362.754,41.479492
52.276913,4.716484,1405.1089,42.28029
52.27623,4.7156963,1446.5245,43.158676
52.276176,4.7138453,1468.4601,44.074326
52.275196,4.713332,1478.2139,44.93162
52.274956,4.7123384,1590.5182,45.796227
52.274513,4.711464,1606.4803,46.72222
52.274178,4.7101483,1658.2375,47.577015
52.273655,4.70878,1678.0643,48.548595
52.2735,4.708233,1728.5077,49.461338
52.2725,4.7069745,1729.2367,50.3335
52.272015,4.706074,1767.9342,51.202427
52.271282,4.705737,1823.8967,52.082474
52.270683,4.703972,1854.1296,52.873283
52.269966,4.70313,1858.5544,53.679836
52.269024,4.702744,1745.7728,54.61268
52.26911,4.7012877,1732.6394,55.49503
52.268333,4.700201,1713.9269,56.485672
52.26738,4.6993003,1765.9082,57.34695
52.266956,4.699044,1807.4374,58.275295
52.26619,4.699016,1831.2976,59.25768
52.265194,4.698362,1949.4757,60.141487
52.26464,4.6975627,2035.1047,61.072266
52.263973,4.696489,2039.4131,62.046127
52.263367,4.696594,2023.408,63.08215
52.26255,4.6945834,2052.9548,64.019066
52.26199,4.694682,2066.2786,64.95172
52.261005,4.694744,2099.865,65.950195
52.26013,4.6936917,2135.6494,66.74364
52.259197,4.693962,2145.994,67.52567
52.258335,4.6927924,2182.7046,68.54387
52.257492,4.6919627,2237.4758,69.49318
52.256268,4.6918,2275.894,70.35187
52.25529,4.6913605,2342.5295,71.27857
52.254974,4.691155,2362.9111,72.07505
52.25369,4.689695,2368.36,73.02017
52.252445,4.6891747,2400.1482,73.951256
52.251682,4.689728,2452.9753,74.895386
52.250637,4.6893535,2558.0496,75.75237
52.249836,4.68939,2623.8452,76.53602
52.248875,4.6888947,2686.3875,77.33377
52.24785,4.689262,2759.287,78.20202
52.246845,4.688731,2827.729,79.221466
52.246387,4.689046,2850.341,80.03787
52.24538,4.688108,2853.1316,80.99964
52.244247,4.6888294,2860.8105,81.90706
52.24319,4.6891885,2920.754,82.7902
52.24292,4.689207,2998.1858,83.90633
52.24143,4.688755,3041.6233,84.88336
52.240215,4.6886744,3113.8691,86.02887
52.239445,4.689748,3199.1929,87.05762
52.238922,4.688586,3288.779,87.97076
52.23758,4.687769,3342.7234,89.09402
52.236744,4.687773,3376.4,89.96769
52.23602,4.689518,3353.3586,90.97096
52.23526,4.689739,3382.708,91.84018
52.23408,4.690305,3438.5422,92.6624
52.233555,4.690844,3469.5051,93.50229
52.232674,4.690336,3503.711,94.40489
52.23163,4.6905627,3570.667,95.34812
52.231068,4.69107,3656.708,96.07657
52.229843,4.6917963,3746.4614,97.00269
52.229218,4.6918535,3800.2256,98.15226
52.227505,4.6947417,3806.8618,98.88009
52.22772,4.694449,3908.8718,99.64955
52.227352,4.6964016,3925.382,100.72623
52.225536,4.695785,4066.4258,101.465065
52.224995,4.6981506,4085.0945,102.62274
52.224285,4.6994967,4141.162,103.43854
52.223293,4.700785,4157.606,104.555046
52.222477,4.701559,4243.3477,105.328
52.221996,4.70214,4262.147,106.22712
52.221043,4.7046657,4323.943,107.24065
52.220364,4.705468,4378.98,107.96139
52.219933,4.706167,4456.5894,109.033905
52.21907,4.706672,4508.541,109.90157
52.218475,4.7083335,4557.1377,110.900925
52.21802,4.708985,4587.618,111.72237
52.217476,4.71084,4620.6963,112.6225
52.21675,4.7121053,4682.7266,113.314964
52.21635,4.7138944,4752.334,114.34055
52.215458,4.714912,4826.686,115.299065
52.21501,4.7149916,4885.2573,116.31534
52.213753,4.7171154,4924.0796,117.38108
52.213444,4.718903,4946.0254,118.2183
52.21284,4.719878,4970.2446,119.2619
52.21218,4.721223,5058.4385,120.07213
52.211502,4.7228312,5101.5347,120.85783
52.210804,4.7250543,5143.718,121.77437
52.210453,4.725348,5226.637,122.60764
52.20962,4.727436,5273.324,123.44625
52.209377,4.727788,5327.7715,124.3806
52.20834,4.729575,5348.372,125.41602
52.208187,4.7304683,5469.89,126.49515
52.20762,4.732805,5498.785,127.32482
