lat,lon,alt,time
52.30206,4.7730503,523.8131,0.0
52.29961,4.767352,424.74982,0.9804931
52.298824,4.764685,338.70123,1.9705783
52.298817,4.7662253,286.83334,2.9470606
52.298344,4.7654533,233.09358,3.9348197
52.29787,4.764953,182.96364,4.8338933
52.29724,4.76412,207.12971,5.669036
52.296425,4.764241,171.73097,6.484784
52.295532,4.7637396,177.6922,7.394388
52.2949,4.763671,196.84369,8.3321
52.29413,4.762976,207.6396,9.292761
52.29383,4.7631383,273.92847,10.247297
52.29323,4.762111,365.29935,11.192492
52.292618,4.7627125,425.03146,12.135398
52.292263,4.761846,480.60574,13.04647
52.29168,4.760901,458.33398,13.9700775
52.291096,4.7598276,465.34503,14.861559
52.290707,4.759716,519.11127,15.814828
52.290176,4.758774,536.6773,16.765266
52.289894,4.758854,595.4179,17.648382
52.2891,4.758339,601.06604,18.587278
52.288677,4.757538,633.7915,19.50775
52.288147,4.75731,630.68195,20.438217
52.28726,4.756768,705.3049,21.347008
52.286644,4.756941,743.0768,22.325333
52.285885,4.756271,755.693,23.238274
52.285347,4.7557855,766.538,24.130833
52.28492,4.756235,790.5641,25.049265
52.284325,4.755501,819.2652,25.949125
52.28359,4.7553525,876.26843,26.870846
52.282604,4.755427,895.45215,27.813698
52.282043,4.7550387,909.29156,28.716955
52.281517,4.754648,964.9012,29.565695
52.28074,4.7540727,1006.4825,30.488297
52.280174,4.7545657,1011.60266,31.479136
52.279217,4.754005,1048.3723,32.42355
52.278984,4.7535725,1047.6433,33.353123
52.27803,4.7527747,1084.7307,34.24981
52.27737,4.7523146,1155.8036,35.307995
52.276695,4.751928,1188.796,36.24546
52.276085,4.7517447,1172.6113,37.15535
52.27576,4.751051,1134.8271,38.13073
52.27494,4.750585,1172.4395,38.97835
52.27441,4.749912,1217.4235,39.828556
52.27377,4.7498636,1349.223,40.66731
52.27307,4.749459,1403.0369,41.683426
52.272263,4.749429,1368.2701,42.64448
52.27151,4.749421,1308.578,43.636887
52.27073,4.7488685,1266.4333,44.653477
52.26991,4.748221,1321.2617,45.563038
52.26905,4.7486935,1380.7698,46.494053
52.268394,4.7477274,1470.434,47.408394
52.267876,4.7483215,1463.647,48.26037
52.267323,4.7474446,1458.9934,49.237858
52.266525,4.7474446,1474.5596,50.090958
52.266014,4.747671,1455.6351,50.838154
52.265358,4.7478814,1475.4098,51.73901
52.2643,4.7478514,1489.6191,52.602974
52.2638,4.748025,1534.2211,53.520588
52.263214,4.7473316,1606.2086,54.462643
52.262234,4.748487,1695.3187,55.34016
52.261765,4.748524,1720.1306,56.199627
52.261215,4.748328,1750.1456,57.161953
52.260315,4.7485223,1770.2302,58.094936
52.25971,4.749176,1784.6913,58.931126
52.258953,4.7491646,1881.17,59.869358
52.258335,4.7498403,1965.4132,60.807007
52.25787,4.7494407,2034.6398,61.656754
52.257015,4.750118,2053.8801,62.48007
52.256638,4.750742,2056.0166,63.411503
52.255844,4.7502155,2034.85,64.30953
52.255096,4.7507715,2075.4597,65.28413
52.254387,4.751325,2093.9329,66.28074
52.25383,4.7530317,2131.837,67.087654
52.253113,4.7530437,2248.6719,68.01942
52.252445,4.753642,2277.6384,68.81844
52.251976,4.7545557,2342.8818,69.67932
52.25106,4.75469,2402.7915,70.52659
52.250633,4.7559614,2459.5906,71.46893
52.25012,4.756951,2511.751,72.34907
52.24897,4.757376,2532.4446,73.191666
52.248886,4.75779,2600.1602,74.25325
52.248516,4.7589827,2613.9185,75.34822
52.24797,4.760362,2662.478,76.29308
52.247334,4.761935,2744.4556,77.193886
52.246754,4.7628007,2883.1538,78.04442
52.24642,4.76307,2935.6301,78.97179
52.245552,4.764145,2979.836,80.15796
52.24537,4.7654157,2965.7441,81.08818
52.244823,4.7662272,2952.0425,82.19747
52.24427,4.766986,2984.5085,83.18303
52.243534,4.768665,3074.3582,84.11356
52.243237,4.769855,3183.596,85.053764
52.242622,4.771342,3278.4148,86.06733
52.242085,4.7728853,3268.947,87.01258
52.241936,4.77347,3316.224,88.036606
52.24162,4.7747126,3344.38,89.134384
