lat,lon,alt,time
52.311726,4.7615657,12409.143,0.0
52.311768,4.766436,10521.275,0.728956
52.31258,4.7664204,10574.6455,1.1283232
52.311695,4.7657027,11098.165,2.1556087
52.311848,4.764003,11293.1875,2.9230132
52.31126,4.7632957,11718.039,4.1703186
52.311142,4.762256,12189.143,5.145202
52.310215,4.7616453,11676.66,5.94372
52.31016,4.7596908,11897.898,6.652632
52.309406,4.7604423,11791.813,7.6103063
52.3101,4.7608285,11541.49,8.357555
52.31121,4.7595205,11499.713,9.025423
52.31201,4.757136,11705.672,9.884289
52.311733,4.7574887,11587.323,11.253701
52.31185,4.7592583,11495.925,12.076746
52.31194,4.7586365,11408.859,12.970057
52.312378,4.7588325,11429.63,13.751717
52.31188,4.757285,11475.294,14.585021
52.311172,4.7591887,11480.052,15.774998
52.310158,4.7599015,11368.739,17.238243
52.31028,4.7591825,11365.513,18.25799
52.310436,4.7598066,11383.788,19.63278
52.31026,4.7598705,11470.078,21.05726
52.30943,4.7620053,11505.547,22.124403
52.309822,4.758947,11432.726,23.024307
52.309196,4.758716,11436.417,23.457699
52.309315,4.7585206,11365.72,24.37087
52.310326,4.7596626,11313.172,25.677837
52.30956,4.760987,11325.951,26.721256
52.309834,4.762593,11400.471,28.047174
52.30953,4.761857,11489.3955,30.098932
52.309505,4.761016,11512.946,31.351442
52.30935,4.760544,11738.355,32.35385
52.30963,4.762306,11804.849,33.35968
52.309425,4.761127,12086.658,34.34695
52.309395,4.7593474,12143.384,35.044807
52.30884,4.7615623,12032.673,36.484455
52.309532,4.761598,11722.125,37.8639
52.30854,4.7592025,11443.933,39.611652
52.309402,4.758949,11261.565,40.61964
52.309036,4.757477,11202.237,41.322304
52.308838,4.7574835,11134.86,41.996433
52.308945,4.7558384,11193.62,42.42025
52.30855,4.7555366,11272.656,42.842426
52.308743,4.7541647,11382.498,43.482193
52.308743,4.7554803,11482.506,44.90831
52.309162,4.7570534,11544.363,46.283028
52.309296,4.756499,11807.145,47.409954
52.30985,4.7571287,11656.308,48.24446
52.309944,4.755274,11781.332,49.82043
52.30999,4.7557716,11597.655,50.841927
52.309864,4.7557955,11458.955,52.08503
52.31016,4.75564,11502.954,53.52923
52.309235,4.7560983,11545.85,54.546177
52.30864,4.756432,11615.467,55.785923
52.308594,4.7583203,11720.8125,57.058002
52.308334,4.757566,11774.343,58.377716
52.30786,4.7576976,11692.017,59.614483
52.30776,4.7575884,11485.081,59.90227
52.307915,4.758194,11328.76,60.999767
52.307945,4.75763,11460.951,62.127647
52.30662,4.7590675,11409.662,63.207108
52.30689,4.75871,11534.137,64.42218
52.30754,4.7582045,11386.879,65.66828
52.306263,4.7572904,11143.065,66.7048
52.306877,4.758401,11037.586,67.83911
52.307133,4.7583404,10870.331,68.44959
52.306213,4.756522,10843.654,69.71265
52.30647,4.7580853,10789.413,70.725525
52.30678,4.7590694,10923.991,71.22977
52.306385,4.7575746,10978.91,71.76047
52.306374,4.7571096,11107.414,72.66349
52.307495,4.757606,11070.454,73.787
52.307293,4.756759,10942.917,74.866035
52.30798,4.757454,10211.948,77.71888
52.30734,4.75792,11161.511,80.223
52.307655,4.759028,10517.256,82.151306
52.306988,4.757215,10379.582,83.22913
52.307335,4.760348,10492.101,84.444046
52.307087,4.761121,10530.343,85.17315
52.306328,4.763426,10656.805,86.080666
52.306965,4.7606583,10565.645,87.496796
52.306805,4.759315,10566.503,88.62592
52.307343,4.7585635,10654.914,89.79302
52.307976,4.75844,10740.777,91.05679
52.307095,4.760063,10861.737,91.735985
52.30705,4.759974,10877.976,92.60496
52.306583,4.760989,10756.437,93.18509
52.306496,4.7618504,10285.163,94.99589
52.30715,4.7600265,9921.371,96.26029
52.306725,4.760687,9616.417,98.33377
52.307274,4.7594333,10105.066,100.75048
52.305573,4.76138,9618.635,103.163895
52.307278,4.760003,9030.417,105.36572
52.30763,4.7605367,8639.663,107.0833
52.30661,4.756604,8761.72,107.88002
52.305634,4.7586946,8972.501,109.74663
52.305065,4.762504,9130.059,110.504074
52.304615,4.7613473,9122.687,112.49372
52.30447,4.762363,9116.435,113.66796
52.303787,4.7619987,8868.984,114.663666
52.3042,4.7643213,8886.439,116.075485
52.303867,4.762734,8830.509,117.712845
52.304115,4.7630353,8724.181,119.54144
52.30461,4.7631807,8812.502,121.68075
52.305073,4.7647953,8941.409,122.50831
52.304268,4.764024,9146.654,123.42322
52.303432,4.762966,9441.051,124.514206
52.30295,4.762296,9450.067,125.80833
52.303066,4.759687,9203.193,127.11605
52.303844,4.760265,8705.552,128.41885
52.30421,4.7614827,8453.71,129.56299
52.30416,4.761353,8437.035,130.42772
52.30387,4.7629123,8181.121,132.11366
52.30357,4.7633314,8129.9253,133.22618
52.30432,4.7617245,8059.013,134.5908
52.303528,4.7630415,8284.135,135.74467
52.303665,4.7633405,8529.826,136.53568
52.303463,4.762585,8384.939,137.29173
52.30383,4.761483,8476.961,138.47536
52.303364,4.761494,8253.042,139.37149
52.303867,4.7629075,8123.989,140.08328
52.304867,4.7630925,7841.5156,141.01482
52.305496,4.7621737,7513.892,142.79277
52.30554,4.762796,6979.4365,143.91206
52.306355,4.7623143,6694.6235,144.84265
52.30585,4.7607813,6418.5903,145.88644
52.305748,4.7609253,6604.0024,145.90733
52.305283,4.761137,6651.347,146.9537
52.3044,4.763013,6632.104,148.17079
52.303673,4.765077,6538.3433,150.05864
52.303383,4.764274,6193.3643,151.27577
52.30444,4.764246,5895.67,152.32219
52.304676,4.7638245,5903.7876,153.19775
52.304577,4.7634964,6090.5483,154.71913
52.304237,4.7647734,6101.3223,156.13402
52.304897,4.763608,5865.4985,157.00932
52.304234,4.766673,5248.7964,158.25562
52.30396,4.7665987,5823.493,159.79114
52.304443,4.7664638,4950.3765,161.3536
52.30391,4.768118,4295.227,162.49483
52.30355,4.769177,3982.4836,163.72041
52.303123,4.769768,3793.3013,164.78882
52.30384,4.7681,3053.9268,166.66426
52.303646,4.7675476,2670.995,167.60477
52.30326,4.772469,2568.7532,168.90155
52.302822,4.7729397,2432.2195,169.34396
52.303066,4.7723994,2291.1013,170.31723
52.302372,4.773813,2104.1682,170.52077
52.3033,4.7741075,2190.3193,171.45079
52.303665,4.773463,2112.3652,172.63397
52.30374,4.7728267,2120.8513,173.49731
52.30256,4.775368,2193.1272,174.29091
52.302834,4.773199,2294.5056,174.38416
52.30355,4.773681,2157.9634,175.57773
52.303844,4.7733693,2221.972,177.75563
52.302486,4.7738376,2088.446,178.40854
52.302006,4.7759714,1896.4753,180.06479
52.303623,4.7786937,1800.49,181.80054
52.304184,4.771435,1713.0951,182.6997
52.303703,4.771031,1508.0701,184.93332
52.30525,4.770913,1345.0548,185.86516
52.30593,4.770643,1262.6904,187.0805
52.306267,4.7692494,1253.4137,188.04265
52.305912,4.770174,1285.1942,188.82314
52.305546,4.771154,1234.0428,190.1311
52.306366,4.7697186,1292.253,190.97945
52.306908,4.7681446,1267.7927,192.04211
52.306217,4.7693186,1231.5276,192.80411
52.306717,4.770826,921.30396,194.19365
