lat,lon,alt,time
52.333866,4.727323,2418.03,0.0
52.335842,4.7280045,2794.0603,0.9362835
52.33563,4.7279525,2844.4023,1.8535589
52.336693,4.7269864,2786.238,2.7214627
52.33735,4.7264853,2828.959,3.7053492
52.33804,4.7272077,2686.0322,4.6268215
52.33885,4.728695,2564.1191,5.5319924
52.339462,4.72964,2694.7104,6.3997936
52.339535,4.72935,2702.808,7.3487625
52.34044,4.7303834,2657.1318,8.295458
52.340694,4.731673,2656.8003,9.342551
52.341476,4.7310376,2762.0015,10.3068285
52.34237,4.730574,2748.4905,11.31362
52.342983,4.730802,2698.0225,12.31204
52.343815,4.730432,2707.4463,13.295569
52.344437,4.730718,2653.0217,14.258471
52.344864,4.7316117,2732.1724,15.353321
52.345505,4.73181,2784.7246,16.211535
52.346348,4.7315564,2810.3284,17.244095
52.346977,4.731804,2844.6577,18.199131
52.34767,4.7319827,2879.7483,19.174715
52.348312,4.732103,2871.7917,20.162226
52.349003,4.732694,2883.8923,21.094404
52.349483,4.7333045,2860.0413,22.256847
52.35023,4.7334895,2889.6892,23.16794
52.35053,4.734042,2841.169,24.263338
52.35147,4.734368,2851.268,25.372324
52.35262,4.733841,2864.0378,26.349007
52.352737,4.7341237,2915.115,27.426897
52.353615,4.7346997,2942.444,28.435404
52.35426,4.734854,2930.953,29.373756
52.35522,4.7353578,2938.4612,30.362988
52.355877,4.735886,2905.587,31.367035
52.356907,4.736169,2882.9038,32.435062
52.357555,4.736237,2916.2002,33.408016
52.358097,4.735894,2930.922,34.397892
52.35886,4.7367187,2965.4358,35.422966
52.35984,4.736718,3008.2034,36.48351
52.36048,4.7367244,2997.782,37.42706
52.3608,4.7378445,3071.3213,38.542038
52.361523,4.7379208,3126.0132,39.659794
52.36259,4.7384377,3166.244,40.549072
52.363407,4.73833,3157.388,41.62341
52.364033,4.738929,3194.4292,42.59868
52.365005,4.739627,3223.003,43.582134
52.36548,4.7399507,3196.0808,44.488182
52.366756,4.740369,3189.048,45.403275
52.36738,4.740335,3141.8555,46.50636
