lat,lon,alt,time
52.31002,4.775139,252.60138,0.0
52.30847,4.7769604,499.42194,0.9895876
52.30801,4.7782354,562.22186,1.9913957
52.30749,4.7764373,370.65677,2.9995646
52.30661,4.776785,323.58105,4.046907
52.306374,4.777003,239.24765,5.1238527
52.305805,4.7782426,258.54175,6.2139764
52.30485,4.778466,310.86237,7.323413
52.30429,4.7785788,388.39838,8.42752
52.30361,4.778989,442.46393,9.5166855
52.303047,4.779489,507.56177,10.64509
52.30232,4.779163,496.54483,11.762754
52.30126,4.779135,504.13605,12.857489
52.300415,4.7792616,514.2306,13.975829
52.30015,4.778748,576.1498,15.0108185
52.29955,4.7790985,589.0131,16.08904
52.298714,4.7793856,690.87756,17.153278
52.2981,4.778952,713.7003,18.206457
52.29741,4.779127,764.41693,19.292452
52.296753,4.779008,828.2209,20.379623
52.296093,4.7793064,887.37286,21.457783
52.2955,4.7795076,920.6738,22.524261
52.29476,4.7789845,958.6207,23.587286
52.294174,4.779528,1021.4071,24.639238
52.293396,4.7790084,1035.8835,25.666323
52.292892,4.7800684,1100.7788,26.725979
52.2924,4.780578,1159.059,27.75584
52.29139,4.780728,1196.4778,28.783699
52.290607,4.781602,1243.1763,29.893677
52.289925,4.781513,1296.6985,31.007359
52.289387,4.781779,1283.3916,32.04801
52.288445,4.781885,1320.66,32.96479
52.287987,4.782226,1357.5464,34.048695
52.287468,4.7827353,1417.7528,35.1812
52.28689,4.783096,1445.4747,36.22484
52.285984,4.783335,1477.2546,37.29178
52.28541,4.784468,1480.2153,38.40866
52.284966,4.7855825,1541.0126,39.51778
52.28398,4.7845435,1579.6302,40.583374
52.28308,4.7857876,1660.598,41.694077
52.282475,4.7867546,1711.6523,42.618763
52.281803,4.7875547,1665.1227,43.69418
52.281612,4.788079,1754.6456,44.793957
52.280617,4.7892175,1887.9325,45.948544
52.28013,4.7891746,1918.6656,47.09023
52.279285,4.789854,1888.0983,48.20427
52.278984,4.790389,1922.1252,49.263428
52.278316,4.791259,1954.292,50.270657
52.27741,4.7932277,1963.4119,51.339848
52.27697,4.793983,2018.1128,52.4165
52.276512,4.7944674,2038.3694,53.378723
52.27625,4.7958717,2069.9314,54.411217
52.27516,4.7972016,2068.6113,55.534767
52.2748,4.798358,2082.3481,56.599133
52.274044,4.7995877,2097.0332,57.760437
52.273666,4.8007083,2149.429,58.819065
52.273342,4.802071,2202.7363,59.820312
52.2724,4.802299,2242.2334,60.788586
52.27191,4.8036304,2236.5361,61.78651
52.27137,4.8053255,2313.7405,62.71382
52.27077,4.807418,2370.4,63.730522
52.27046,4.808547,2461.949,64.857605
52.27007,4.8097267,2517.434,65.94301
52.26934,4.8114457,2583.255,66.921364
52.26891,4.812813,2602.2698,68.01197
52.26849,4.8142533,2590.616,69.00581
52.268166,4.8154907,2630.6992,70.05009
52.26737,4.8171167,2676.8452,71.092926
52.267326,4.819264,2687.7915,72.13706
52.26703,4.8212957,2749.7798,73.29496
52.266724,4.8230815,2808.9885,74.3669
52.26642,4.824168,2905.7527,75.3395
52.26592,4.8258696,2995.6194,76.353165
52.265644,4.826756,3023.6743,77.46249
52.265488,4.8291593,3061.4126,78.59758
52.265266,4.830048,3050.2854,79.646904
52.26539,4.8326464,3111.0144,80.70264
52.264988,4.8341675,3141.0935,81.74215
