lat,lon,alt,time
52.30273,4.772767,0.0,0.0
52.301548,4.769194,237.3074,0.99867976
52.301212,4.769868,400.04242,1.9940927
52.301304,4.7717,151.52095,3.027611
52.30072,4.7709427,321.13083,4.014758
52.299706,4.770334,320.83026,5.023014
52.29889,4.7714424,288.65677,5.9955206
52.29879,4.7711062,184.18756,6.9404106
52.298393,4.770427,245.54659,7.8322515
52.298183,4.7699733,264.72568,8.762867
52.29746,4.768888,375.80673,9.687186
52.29719,4.769285,395.58133,10.651733
52.2971,4.7689223,511.6321,11.581732
52.29643,4.768141,561.4938,12.607143
52.29587,4.768407,627.5678,13.56275
52.295456,4.7681003,631.5614,14.567033
52.295143,4.7680774,694.205,15.452932
52.294395,4.7675853,660.43134,16.535852
52.294052,4.7682166,657.65027,17.46803
52.29364,4.768194,686.27924,18.461887
52.29305,4.767496,736.0289,19.400826
52.293095,4.7676954,795.2668,20.320694
52.29236,4.767453,881.6234,21.3382
52.29144,4.767239,941.50134,22.205296
52.29083,4.767664,949.4271,23.277178
52.29044,4.767483,998.62115,24.124886
52.290016,4.7676735,1040.1334,24.99763
52.2891,4.7672095,1022.50757,26.025677
52.28865,4.767334,1024.974,26.935457
52.28839,4.7675385,1127.6658,27.939283
52.28754,4.767926,1149.3958,28.965374
52.28738,4.7672234,1187.338,29.852345
52.286587,4.7678986,1246.9857,30.82552
52.286285,4.7674894,1275.4198,31.692635
52.28594,4.767046,1297.7222,32.71421
52.285133,4.7668443,1320.7798,33.727825
52.284775,4.768008,1356.512,34.688694
52.28437,4.768057,1384.2876,35.59304
52.283947,4.76803,1345.076,36.661404
52.28345,4.7681212,1357.8856,37.565777
52.282856,4.7688446,1354.7822,38.52621
52.28249,4.769636,1340.1921,39.612385
52.28174,4.7699423,1382.8096,40.507263
52.280865,4.770583,1505.3541,41.43309
52.2803,4.7711244,1577.6134,42.35662
52.279575,4.770735,1578.499,43.35853
52.27929,4.7711263,1593.7966,44.37347
52.278835,4.771233,1592.3876,45.41003
52.27811,4.772266,1569.0215,46.43162
52.27753,4.773516,1662.1405,47.53797
52.27683,4.7737346,1766.0616,48.507343
52.276363,4.774146,1790.0309,49.53021
52.27578,4.774874,1843.1864,50.417595
52.275173,4.7770433,1820.692,51.53437
52.27461,4.77619,1847.3564,52.543407
52.274246,4.776631,1932.8966,53.48482
52.273518,4.7780967,1973.6906,54.387657
52.273525,4.780801,1986.7273,55.26172
52.27317,4.779617,2006.93,56.387913
52.272385,4.7800612,2093.0442,57.24943
52.271843,4.78156,2197.119,58.255
52.271244,4.782726,2171.3337,59.200024
52.270985,4.7831283,2174.8655,60.158577
52.271015,4.784294,2243.5564,61.273827
52.270287,4.7850575,2227.315,62.238426
52.26947,4.786138,2264.453,63.24531
52.268913,4.786489,2318.411,64.216446
52.2691,4.7888927,2335.2373,65.035866
52.26833,4.789473,2381.5613,66.01976
52.26785,4.7898436,2433.0881,66.996704
52.2677,4.7919083,2530.2805,68.05371
52.26707,4.7926235,2582.905,68.94794
52.266808,4.794598,2626.5154,69.88304
52.26649,4.7945566,2658.676,70.92086
52.265858,4.7965436,2669.3306,71.74419
52.265987,4.7977586,2783.8257,72.49696
52.26586,4.7983475,2820.2769,73.48452
52.265255,4.7994957,2850.5056,74.53207
52.26538,4.801503,2939.2942,75.52078
52.26488,4.802233,3000.4565,76.66407
52.264275,4.804574,3084.459,77.66851
52.263947,4.806534,3132.6099,78.59732
52.26351,4.8078537,3194.1719,79.66083
52.263386,4.809584,3236.539,80.80904
52.26263,4.81072,3309.6953,81.80061
52.26216,4.8121443,3338.5996,82.60286
52.261986,4.8136306,3364.0818,83.520004
52.261723,4.815201,3367.2234,84.37358
52.261333,4.816748,3401.7522,85.29985
52.260975,4.818742,3455.33,86.30269
52.260853,4.820223,3535.8467,87.2651
52.26039,4.8212094,3656.7014,88.41019
52.259533,4.8231816,3706.683,89.37063
52.259964,4.824414,3712.004,90.35475
52.258934,4.8266616,3799.3745,91.25773
52.258583,4.8270364,3910.6814,92.18283
52.258286,4.829176,4047.7468,93.151115
