lat,lon,alt,time
52.298283,4.7545433,800.5008,0.0
52.29674,4.754782,1045.9979,0.99235654
52.296425,4.7551365,1120.6643,1.975901
52.296394,4.753234,909.365,2.9534917
52.295185,4.7515182,869.4177,3.9313421
52.294983,4.749679,768.4584,4.9047475
52.2943,4.7481747,802.21454,5.920369
52.29364,4.746881,824.61255,6.9805527
52.293373,4.7465076,842.6359,8.105985
52.292816,4.746773,877.8861,9.192572
52.292065,4.7465386,967.5411,10.218486
52.291485,4.745827,995.5423,11.261929
52.291233,4.7445707,1076.7067,12.376278
52.290516,4.744198,1065.7726,13.4245825
52.290154,4.743656,1145.9623,14.482504
52.289986,4.7430253,1133.2678,15.477448
52.289352,4.743103,1154.7277,16.556828
52.2888,4.7414165,1157.7313,17.532202
52.288174,4.7410374,1167.9395,18.605692
52.287693,4.740892,1189.7998,19.694662
52.28717,4.739643,1198.6497,20.717167
52.28683,4.7387853,1243.566,21.738565
52.286156,4.737947,1266.4595,22.744946
52.28575,4.7370243,1245.213,23.76422
52.285534,4.736794,1241.9607,24.692196
52.284805,4.736069,1252.8978,25.771452
52.284508,4.734577,1308.116,26.834574
52.283894,4.7327886,1392.1735,27.861736
52.283237,4.732304,1452.4673,28.88659
52.28291,4.7324195,1550.223,29.875223
52.282337,4.7310324,1544.3354,30.828203
52.281887,4.729899,1567.8766,31.845547
52.281464,4.729044,1609.5284,32.84323
52.28108,4.728277,1653.2831,33.980656
52.28039,4.7276673,1764.8799,35.078014
52.2797,4.726998,1869.18,36.143814
52.279533,4.7269993,1916.4617,37.193714
52.278904,4.7259865,1963.8109,38.290653
52.27891,4.7257104,1898.6915,39.18473
52.278076,4.725585,1910.2749,40.319027
52.27754,4.7256126,1957.6378,41.43693
52.276936,4.72379,1963.5684,42.30173
52.276455,4.7232027,1963.1217,43.375782
52.276,4.723322,2002.7738,44.435654
52.275425,4.7225056,1972.7589,45.44551
52.274944,4.722174,1954.7263,46.507816
52.274517,4.7210774,2008.8164,47.5117
52.274044,4.720009,2043.0674,48.469753
52.273132,4.719529,2088.1206,49.52683
52.272835,4.7193775,2148.686,50.614105
52.27213,4.7188153,2173.8848,51.436783
52.271694,4.7175746,2239.9817,52.456146
52.270893,4.717413,2249.9534,53.391464
52.270184,4.7180176,2234.6313,54.380085
52.269573,4.715946,2287.4858,55.45797
52.268856,4.7161074,2324.8525,56.53867
52.268124,4.716244,2384.2195,57.633953
52.268147,4.7159724,2432.3345,58.771652
52.267315,4.7141914,2513.2363,59.726845
52.26685,4.713294,2546.6172,60.953335
52.26589,4.713479,2556.5613,61.991096
52.265545,4.7138634,2623.6912,63.040356
52.26508,4.712529,2647.6528,64.017815
52.264137,4.7118897,2723.1875,65.037895
52.263012,4.711617,2757.1345,66.022964
52.26242,4.712138,2799.1995,67.219955
52.262005,4.7107153,2852.6663,68.23727
52.26144,4.7114387,2891.1582,69.22055
52.260525,4.7112985,2946.7048,70.24011
52.260166,4.7106676,3000.999,71.37779
52.25886,4.711169,3018.631,72.42594
52.25825,4.7106514,3127.3025,73.46142
52.257317,4.710887,3122.5107,74.66595
52.25676,4.711156,3181.0486,75.570816
52.256355,4.710941,3253.2498,76.73378
52.25593,4.711496,3268.8416,77.90691
52.25484,4.710104,3404.5278,79.05721
52.253994,4.7101107,3386.8975,80.11258
52.253414,4.711624,3395.2922,81.14955
52.25261,4.711877,3427.0613,82.229416
52.251907,4.7131176,3457.2593,83.26369
52.250843,4.7118077,3515.067,84.375916
52.2502,4.71245,3621.3936,85.501686
52.24945,4.712107,3655.1987,86.52465
52.248802,4.7135,3688.337,87.424255
52.24791,4.7130804,3759.8313,88.43619
52.246964,4.7136297,3805.9084,89.395096
52.246,4.7141867,3864.6206,90.32097
52.245396,4.714767,3983.6296,91.35636
52.245007,4.715607,4014.967,92.240005
52.244244,4.715941,4103.304,93.41307
52.24396,4.7162356,4151.5654,94.469666
52.242954,4.7176666,4182.6475,95.497116
52.242516,4.7196198,4206.04,96.70243
52.24138,4.7214603,4214.1943,97.57752
52.240578,4.721776,4225.186,98.44319
52.240395,4.722477,4346.838,99.63287
52.239227,4.7233524,4435.3057,100.43658
52.238514,4.7234735,4473.385,101.59244
52.23785,4.7252364,4519.75,102.774284
52.237408,4.725815,4560.1743,103.761375
52.23632,4.727036,4598.7954,104.89159
52.235874,4.728742,4638.5024,105.935135
52.23495,4.730828,4711.826,107.02191
