lat,lon,alt,time
52.3074,4.7804303,1200.0219,0.0
52.30629,4.7762876,1230.728,0.9760473
52.3057,4.7737694,1130.5892,1.9698598
52.305504,4.775239,1142.1609,2.9453168
52.304966,4.7736435,1086.4238,3.9653668
52.304634,4.774403,1053.9954,4.9576583
52.303772,4.7746625,999.73566,5.9534225
52.303467,4.774613,991.06067,6.943606
52.30302,4.7745833,922.3913,7.9617214
52.30261,4.774966,936.3305,8.938443
52.302147,4.7741485,899.1986,9.92346
52.301647,4.774934,922.491,10.917042
52.30116,4.774779,933.04755,11.91203
52.300404,4.7755003,979.01843,12.956444
52.299633,4.775904,1011.9802,13.98621
52.29905,4.7762218,1060.1552,14.971582
52.298454,4.7770085,1081.308,15.980017
52.29787,4.77729,1076.1449,16.912943
52.297237,4.7771683,1104.2029,17.912298
52.29676,4.776792,1135.7681,18.84228
52.296104,4.7771072,1181.8694,19.865736
52.295784,4.777508,1234.7317,20.891745
52.295,4.7780075,1239.3776,21.876326
52.294415,4.7774854,1244.7494,22.87221
52.29387,4.779074,1228.2609,23.780287
52.293404,4.779397,1209.094,24.82606
52.292816,4.7790356,1212.5597,25.839384
52.292408,4.7792115,1211.2382,26.83422
52.291924,4.7791,1235.8889,27.817781
52.291508,4.7793016,1296.3193,28.851067
52.29092,4.779631,1360.636,29.826633
52.289925,4.7797527,1405.0721,30.834505
52.28957,4.780603,1430.501,31.787735
52.28895,4.780969,1442.8839,32.8292
52.288544,4.781072,1478.3413,33.778236
52.287838,4.7816744,1475.0383,34.787914
52.287243,4.7818475,1480.0127,35.82124
52.28656,4.782733,1493.5836,36.95537
52.286175,4.7836947,1551.3956,37.935123
52.285793,4.783809,1577.4784,39.00051
52.285175,4.7844663,1607.9138,40.0234
52.284637,4.785671,1654.1395,40.99892
52.28406,4.785605,1600.8568,42.02783
52.283554,4.786665,1567.499,43.07173
52.282795,4.7875104,1559.7297,44.039753
52.28216,4.7880726,1610.2775,45.10401
52.281567,4.789296,1667.4127,46.11131
52.28098,4.789749,1694.9166,47.082508
52.280327,4.790798,1775.2214,48.085396
52.2799,4.79181,1848.2958,49.04491
52.279327,4.792678,1852.3185,50.07443
52.278797,4.7934184,1836.3196,51.11477
52.278095,4.794733,1808.1587,52.094563
52.277664,4.7957897,1816.066,53.122074
52.277138,4.796261,1839.0146,54.132843
52.276962,4.7970843,1820.6091,55.20711
52.27646,4.7982635,1828.2003,56.19931
52.27603,4.79908,1841.4121,57.119057
52.275673,4.800792,1840.1228,58.031746
52.275105,4.8022275,1803.5327,59.032803
52.274975,4.80336,1809.1102,60.05917
52.274323,4.8042703,1813.8252,61.073048
52.274048,4.805936,1823.1355,61.994083
52.2739,4.8074307,1880.0542,62.890297
52.27365,4.8085647,1927.2423,63.89051
52.273285,4.809763,1940.804,64.97071
52.272873,4.811411,1945.9701,65.980446
52.272617,4.81271,1998.3105,66.92115
52.272736,4.814054,2048.1094,67.89337
52.27209,4.8152027,2096.4255,68.927826
52.272053,4.8167553,2126.9346,69.877594
52.27185,4.818271,2141.2852,70.887794
52.27149,4.819989,2161.686,71.90295
52.271107,4.8217783,2177.12,72.8964
52.271114,4.8229675,2194.0984,73.90402
52.27076,4.8240333,2256.9192,74.96844
52.270473,4.8253546,2271.675,75.95519
52.27057,4.827514,2274.0837,76.94887
52.270267,4.828793,2308.9446,77.896286
52.270008,4.830346,2346.0222,78.92745
52.270084,4.832341,2356.8157,79.95037
52.26996,4.8342366,2353.0842,80.946434
52.269802,4.836071,2390.1902,81.81674
52.26964,4.8378367,2416.1016,82.76785
52.26946,4.839477,2433.713,83.681595
52.269627,4.84076,2414.356,84.78676
52.26938,4.8421946,2432.7544,85.65916
52.269424,4.8435073,2490.1638,86.67376
52.26925,4.8460817,2532.0056,87.798035
52.269306,4.848632,2551.0076,88.64613
52.269093,4.8497906,2607.4854,89.78351
52.269016,4.851778,2603.7197,90.61068
52.26868,4.853187,2624.3523,91.51423
52.268494,4.8551626,2645.4102,92.45622
52.2684,4.85671,2697.5398,93.39899
52.268272,4.858809,2775.467,94.29446
52.268135,4.860282,2851.6692,95.26475
52.268055,4.862236,2916.4358,96.18313
52.26803,4.863788,2913.5588,97.22676
52.267994,4.8657374,2918.0547,98.07227
52.268135,4.8678656,2947.1353,98.96893
52.268055,4.869775,3013.1199,100.00822
52.267937,4.87189,3052.3481,101.012695
52.267918,4.8739896,3101.641,102.068794
52.267815,4.876285,3177.5317,103.10995
52.267807,4.877438,3222.653,104.185234
52.268013,4.879503,3289.7778,105.17901
52.26784,4.8816323,3368.4316,106.14523
52.267967,4.883053,3454.5024,107.11848
52.267754,4.8852534,3480.3623,108.14769
