lat,lon,alt,time
52.29642,4.7564716,0.0,0.0
52.293903,4.7525015,39.633858,0.96322757
52.294098,4.7537065,0.0,1.9361355
52.293457,4.7529583,0.0,2.901048
52.292694,4.7522993,0.0,3.94537
52.292503,4.7515435,0.0,4.993593
52.292213,4.7501583,1.0983288,6.0128536
52.291973,4.748335,4.788637,7.0609813
52.291786,4.7468944,21.98629,8.200388
52.291786,4.7465224,0.0,9.375343
52.291245,4.7460613,0.0,10.567064
52.290607,4.745185,0.0,11.612964
52.290535,4.7448688,0.0,12.66705
52.29005,4.7429748,32.50441,13.735163
52.29014,4.7427926,127.87196,14.8043785
52.29001,4.741656,158.17084,15.851457
52.289505,4.7409673,191.63605,16.88882
52.28955,4.7393136,278.7079,17.805237
52.288696,4.7387114,296.6837,18.810415
52.2886,4.7374535,280.08615,19.857733
52.287994,4.7375207,294.14664,20.866796
52.288166,4.736829,381.12027,21.94013
52.287407,4.7354918,422.98248,23.02794
52.287354,4.733847,453.5254,24.094296
52.28732,4.7327867,513.48157,25.009478
52.28695,4.732207,594.60754,25.995455
52.286564,4.731267,683.4122,26.885138
52.286118,4.7310038,720.48114,27.752497
52.285694,4.7309084,737.9781,28.834198
52.285404,4.729696,746.9046,29.971428
52.285133,4.72863,730.1413,31.08975
52.284805,4.727416,751.78076,32.27434
52.284626,4.726,747.54614,33.306183
52.284115,4.7246513,718.5012,34.422848
52.283615,4.7230387,806.98975,35.514545
52.283356,4.7224803,877.0481,36.659103
52.282974,4.7206874,900.67816,37.78339
52.282406,4.7192097,892.9197,38.91135
52.282192,4.718314,853.49475,40.07995
52.281597,4.717571,898.73663,41.23095
52.281734,4.7162056,912.0773,42.280308
52.28131,4.714779,983.2392,43.313145
52.281124,4.713859,1014.5188,44.372227
52.280624,4.713257,999.6004,45.470608
52.28041,4.712024,991.04834,46.584476
52.280075,4.710906,983.3681,47.700573
52.279568,4.7093763,997.19073,48.949078
52.27914,4.70846,935.9944,50.011276
52.27849,4.7077065,917.43225,51.10621
52.278183,4.7065663,965.6962,52.223923
52.27783,4.704718,995.24915,53.2667
52.27736,4.703724,1064.8087,54.20062
52.276684,4.7029495,1136.6582,55.13907
52.276424,4.7023945,1192.1006,56.07383
52.275635,4.701018,1204.993,57.15847
52.27542,4.700256,1225.7131,58.28667
52.275063,4.6991625,1227.3185,59.418144
52.274254,4.698697,1248.4283,60.458366
52.27409,4.697413,1365.0717,61.428677
52.273766,4.6964517,1420.5692,62.65466
52.273205,4.696008,1478.0083,63.803955
52.27261,4.6946006,1494.0394,64.819115
52.27218,4.6946454,1534.6323,65.74078
52.27129,4.6934114,1562.6674,66.52867
52.27049,4.692578,1566.6517,67.4117
52.270096,4.6916623,1592.3401,68.48831
52.269447,4.6902885,1683.8506,69.39303
52.268715,4.688716,1776.5507,70.28503
52.26791,4.688803,1795.1434,71.28378
52.26728,4.6885047,1837.6241,72.251976
52.266582,4.687974,1880.9828,73.251854
52.26583,4.6864066,1977.5475,74.35456
52.26535,4.6854653,2028.7062,75.55306
52.264458,4.6852694,2027.532,76.50147
52.263905,4.684655,2044.0359,77.60735
52.263454,4.684135,2138.674,78.54496
52.262447,4.6842856,2193.0,79.54795
52.26164,4.6831374,2302.8289,80.59507
52.261215,4.682094,2354.2493,81.643166
52.25994,4.681012,2349.2905,82.67996
52.2595,4.6818237,2302.4211,83.7485
52.259014,4.6809916,2332.8755,84.85885
52.25827,4.6809764,2376.8843,85.95052
52.25743,4.6799846,2418.9517,86.93105
52.256546,4.6795487,2499.8625,87.77617
52.255543,4.6800575,2620.3215,88.793724
52.25435,4.6805468,2698.8186,89.6363
52.25339,4.680586,2811.1477,90.50462
52.252316,4.680277,2839.3882,91.562355
52.25142,4.680684,2897.9746,92.38524
52.250626,4.6804943,2950.6506,93.36459
52.249866,4.680756,2969.2205,94.24134
52.248894,4.6806436,3032.6472,95.438095
52.247936,4.6810813,3058.123,96.76163
52.246994,4.6807475,3109.9465,98.05548
52.24654,4.681398,3192.1235,99.23709
52.245575,4.681045,3266.1309,100.27417
52.245018,4.6821785,3417.3599,101.177025
52.24435,4.682417,3590.6326,102.16923
52.243343,4.6841216,3771.9011,103.13132
52.24272,4.6851583,3864.463,104.10948
52.241516,4.6855607,3877.459,105.219055
52.240604,4.6862206,3905.2815,106.26495
52.239876,4.6884604,3957.3438,107.35952
52.239853,4.6889577,4039.6255,108.20341
52.238228,4.689211,4108.8115,109.45415
52.23784,4.6905446,4219.598,110.35543
52.237133,4.6916656,4305.229,111.385925
52.237053,4.691991,4392.0264,112.37574
52.23576,4.6937494,4422.3755,113.330956
52.235172,4.6935186,4468.789,114.30995
52.23489,4.6959953,4503.939,115.52924
52.233654,4.6965747,4562.7505,116.40623
52.233208,4.697364,4591.25,117.25732
52.23252,4.6982737,4634.0854,118.44799
52.232292,4.698254,4653.6826,119.12433
52.23142,4.700312,4709.8857,120.331024
52.2307,4.7012486,4803.45,121.29848
52.230087,4.7025595,4897.695,122.465744
52.228962,4.7034235,4937.8286,123.856094
52.22859,4.704209,4977.8364,125.12361
52.228012,4.70614,5057.997,126.27276
52.22733,4.706877,5163.738,127.24032
52.226788,4.707785,5303.7114,127.87818
52.226124,4.7093053,5454.656,128.78082
52.225517,4.7112265,5541.3794,129.85875
52.225285,4.712217,5594.648,131.13927
52.224808,4.713405,5569.8228,132.17899
52.2246,4.7144995,5557.431,133.08551
52.22409,4.7156525,5550.927,134.06116
52.223892,4.716969,5527.0405,134.87596
52.223286,4.7182317,5530.758,135.88614
52.22299,4.7202134,5548.1533,137.05406
52.222477,4.721658,5558.111,138.05629
52.22176,4.7235336,5592.753,139.36867
52.22102,4.7247276,5643.5244,140.44817
52.22046,4.726523,5732.473,141.40782
52.219753,4.728263,5824.643,142.3585
52.218918,4.729847,5929.8374,142.84537
52.218323,4.7311535,6105.961,143.8694
52.2178,4.7332344,6213.61,144.50781
52.21792,4.7345862,6267.7944,145.49521
52.217846,4.737756,6252.8384,146.56984
52.217,4.7378116,6277.746,147.71335
52.2168,4.7390947,6333.063,148.81325
52.2161,4.7416873,6415.8833,149.8942
52.215782,4.7428904,6479.366,151.09627
52.214783,4.7446523,6551.4487,152.52757
52.214104,4.7468095,6563.3447,153.61551
52.213253,4.747699,6590.513,154.87608
52.212612,4.7494555,6630.419,156.12926
52.21236,4.7502437,6665.028,156.92305
52.211918,4.752544,6728.0073,158.13705
52.21097,4.7537055,6786.4976,159.0375
52.210747,4.755511,6820.561,159.93628
52.210083,4.7581577,6850.8423,160.70448
52.209763,4.760061,6866.9824,161.95102
52.20897,4.761108,6917.7144,162.7668
52.208527,4.7617383,6962.297,163.79965
52.208275,4.7663493,7019.0254,164.92247
52.20783,4.766786,7198.9854,165.4551
52.207264,4.767243,7332.6,166.9881
52.206623,4.768391,7394.8037,167.5568
52.206165,4.7702537,7404.289,168.49605
52.20619,4.7717795,7434.1143,169.59593
52.20605,4.7726526,7484.8604,170.68408
52.205276,4.7743425,7516.6523,171.70241
52.20481,4.775782,7659.7827,172.49463
52.204052,4.778866,7743.7188,173.70529
52.203613,4.7787433,7821.5815,174.42587
52.20305,4.7810993,7812.9624,175.46895
52.20239,4.783403,7821.486,176.72736
52.20189,4.7847214,7826.5454,177.60947
52.20146,4.787243,7826.612,178.58223
52.201046,4.788685,7835.323,179.59038
52.20073,4.790716,7955.361,180.49211
52.200436,4.792017,7908.8257,181.62047
52.199497,4.7942476,7987.8467,182.64653
52.199287,4.795603,8005.513,183.67009
52.19863,4.7978406,8039.772,184.89836
52.198334,4.7992578,8083.815,186.31638
52.197746,4.801915,8120.721,187.48701
52.19714,4.803226,8137.1885,188.02646
52.1969,4.8052945,8125.397,189.0331
52.195885,4.8072243,8149.5664,190.20894
52.19531,4.808287,8136.1284,191.2886
52.194744,4.8114357,8285.938,192.11316
52.19418,4.812742,8434.162,193.29715
52.19332,4.8155212,8549.582,194.20401
52.192707,4.8174524,8634.506,195.47649
52.1929,4.8202624,8682.85,196.73483
52.192184,4.8210344,8697.126,197.9071
52.19166,4.8221927,8862.527,199.24573
52.191475,4.824568,8844.039,200.30164
52.190704,4.8263545,8881.422,201.53444
52.190018,4.8295064,8945.808,202.60344
52.18963,4.830767,9014.099,203.80392
52.18906,4.8316855,9085.205,204.94864
52.188576,4.8334374,9099.879,206.20807
52.188164,4.835576,9112.621,207.44653
52.18811,4.8375096,9168.075,208.61803
52.187504,4.83969,9260.116,209.70331
52.187458,4.8412485,9309.797,211.12451
52.187313,4.84288,9369.36,211.75116
52.187355,4.844149,9480.377,213.31905
52.18691,4.8459873,9568.298,214.58907
52.186382,4.8470793,9684.156,215.83679
52.18636,4.8495636,9678.517,217.11273
52.186447,4.852006,9620.041,218.13875
52.18603,4.8532085,9611.8955,219.43527
52.185658,4.855082,9605.223,220.55391
52.185493,4.8572874,9624.035,221.5535
52.18551,4.860141,9719.358,222.31587
52.184967,4.8620434,9838.025,223.323
52.18495,4.863648,9864.759,224.39679
52.18478,4.86547,9896.493,225.92165
52.184982,4.867766,9966.253,227.25775
52.18487,4.8686275,10059.59,228.17287
52.184444,4.8711205,10134.537,229.11995
52.184803,4.873178,10235.758,230.30617
52.1847,4.8758106,10256.689,231.38533
52.185062,4.876942,10337.782,232.39804
52.18498,4.877707,10355.972,233.63309
52.185047,4.8819733,10412.41,234.8972
52.18457,4.884439,10445.565,236.10371
52.18499,4.885647,10449.292,236.92267
52.18491,4.8873734,10450.914,238.34753
52.184986,4.889817,10497.5205,239.4837
52.18534,4.8921285,10507.986,240.70465
52.18496,4.894579,10531.105,241.81406
52.185436,4.896959,10592.731,242.54054
52.18585,4.8987703,10708.594,243.57555
52.186054,4.899274,10783.585,244.38548
52.185673,4.901681,10848.748,245.64743
52.18607,4.9033093,10822.286,246.84111
52.186802,4.90295,10774.871,248.34041
52.187172,4.9049377,10771.3545,249.55998
52.186104,4.9067025,10659.39,250.56734
52.187996,4.9091,10645.216,251.59221
52.188103,4.910006,10678.54,252.64975
52.187378,4.9110227,10791.8,253.8836
52.188236,4.9137926,10793.767,255.2297
52.188145,4.9176817,10767.239,256.12015
52.188354,4.9192677,10826.657,257.4144
52.18816,4.9213095,10904.839,258.36145
52.188133,4.922696,10950.833,259.4634
52.18868,4.925378,10950.143,260.46292
52.188877,4.9279566,11023.533,261.4968
52.18914,4.9305606,11043.752,262.64835
52.189228,4.9331512,11115.398,263.6709
52.189537,4.9350715,11199.895,264.68896
52.189682,4.9378643,11249.342,265.5316
52.189983,4.9409556,11281.353,266.72794
52.190247,4.942853,11329.94,267.8229
52.19037,4.945367,11415.514,268.98807
52.190575,4.948194,11474.242,270.15778
52.19131,4.950982,11486.217,271.16562
52.19179,4.952865,11481.219,272.3905
52.19206,4.9554944,11531.09,273.51782
52.192364,4.9574966,11541.802,274.7356
52.19241,4.95874,11537.534,275.99384
52.192722,4.961739,11540.983,276.94836
52.19314,4.964683,11578.43,278.10782
52.1941,4.9665866,11622.943,279.1087
52.193542,4.9684596,11672.574,280.25122
52.19419,4.971098,11675.234,281.41602
52.194855,4.973057,11691.383,282.64413
52.1947,4.9758577,11712.936,283.91394
52.194836,4.979095,11804.756,284.92474
52.195038,4.979641,11849.674,285.88272
52.195293,4.981562,11894.299,286.83777
52.19571,4.9841523,11983.4795,287.57053
52.19615,4.9872203,12009.709,288.53403
52.196163,4.9895887,12013.156,289.4569
52.196747,4.9925957,12055.958,290.45624
52.197254,4.9945107,12190.801,291.32404
52.197563,4.9965434,12297.213,292.2397
52.197495,4.9984665,12310.336,293.16052
52.198166,5.000953,12230.631,294.323
52.198296,5.003898,12227.538,295.35696
52.198597,5.005509,12287.942,296.31342
52.19845,5.0089183,12414.017,297.235
52.198948,5.0123205,12484.99,298.3704
52.19975,5.0146008,12596.481,299.20926
52.19974,5.0141497,12549.876,300.75336
52.198914,5.019043,12439.3,301.3019
52.201206,5.0221386,12399.748,302.74673
52.202007,5.0256042,12358.513,303.58575
52.2019,5.023105,12427.042,304.4409
52.201878,5.0279093,12456.894,306.1797
52.202557,5.030794,12532.647,306.46695
52.20308,5.0330925,12567.724,308.12933
52.202953,5.036454,12675.007,309.07565
52.203075,5.0386033,12718.113,309.7741
52.203568,5.039582,12696.679,310.33792
52.203857,5.0427675,12700.803,311.2923
52.20409,5.0461564,12728.199,312.35522
52.205013,5.048653,12758.71,312.94113
52.205044,5.051016,12734.27,314.4324
52.205086,5.051889,12730.66,315.37576
52.205467,5.0540237,12746.17,316.19666
52.20688,5.0562243,12819.675,317.7002
52.206154,5.0589523,12924.435,318.60333
