lat,lon,alt,time
52.305214,4.7788177,844.13763,0.0
52.303616,4.774671,840.9267,0.97679543
52.303154,4.7743335,714.02203,1.9668987
52.30224,4.7764,659.4816,2.9295917
52.301712,4.776033,548.6872,3.9519377
52.3011,4.7751646,435.18323,4.9393163
52.299606,4.7747703,344.50488,5.9286623
52.29939,4.7762747,334.43106,6.8243365
52.298286,4.7763634,313.78467,7.718885
52.297977,4.776222,296.60544,8.598946
52.297764,4.7761364,313.00803,9.559226
52.29723,4.776211,410.6594,10.478815
52.29673,4.775454,526.018,11.355682
52.29623,4.775832,536.0066,12.312095
52.296024,4.774566,594.9667,13.279128
52.295246,4.7748876,664.9698,14.250481
52.294453,4.7748404,725.4601,15.168287
52.294094,4.7755184,734.53394,16.12628
52.29313,4.774555,689.9628,17.10421
52.292767,4.7748156,697.9285,18.03378
52.291817,4.7747703,722.0298,18.97826
52.291378,4.774467,813.32544,19.912321
52.29074,4.774904,886.676,20.789227
52.29024,4.77548,971.8355,21.751318
52.28944,4.7759376,989.0086,22.649996
52.288773,4.776134,960.43024,23.613436
52.28809,4.776792,912.56384,24.657995
52.287262,4.7769556,897.65765,25.64922
52.286568,4.777224,912.82477,26.646837
52.28582,4.776651,922.06744,27.512388
52.285126,4.7776566,926.21606,28.506615
52.28478,4.777144,1024.2097,29.399654
52.28406,4.777747,1107.8297,30.341772
52.28342,4.7776527,1149.0028,31.361765
52.282387,4.777537,1163.2705,32.34366
52.28186,4.778189,1227.8849,33.362286
52.281124,4.7789745,1247.8329,34.270477
52.280174,4.778604,1274.3638,35.293118
52.279324,4.7783904,1274.0999,36.23959
52.278854,4.7783847,1257.7985,37.170853
52.27824,4.7795653,1276.069,38.04883
52.277454,4.7805643,1258.0165,38.818195
52.276756,4.78031,1282.6886,39.73935
52.276134,4.7806144,1384.7081,40.631355
52.275547,4.7817235,1465.5425,41.665535
52.274933,4.782089,1553.8774,42.628754
52.273983,4.783131,1597.3589,43.708443
52.273663,4.783249,1612.3679,44.71784
52.272743,4.7835393,1636.5076,45.687443
52.272038,4.784922,1733.0477,46.579464
52.271397,4.7851276,1749.7833,47.57298
52.270912,4.785404,1736.5808,48.56351
52.270317,4.786617,1730.1193,49.488956
52.269672,4.786883,1721.9724,50.394947
52.26911,4.7886024,1792.502,51.33343
52.26818,4.7898192,1849.7799,52.220303
52.267456,4.7915745,1855.5969,53.19514
52.266945,4.7927046,1856.9752,54.15379
52.26664,4.7933187,1880.2706,54.941547
52.266117,4.794505,1930.0756,55.834053
52.26554,4.795378,2007.6438,56.769897
52.26463,4.796799,2020.8325,57.789913
52.264233,4.798034,2028.5281,58.759785
52.263596,4.7996855,2053.194,59.664394
52.263115,4.8005853,2033.2124,60.550858
52.26264,4.801507,2069.557,61.56242
52.262188,4.802919,2135.7046,62.48292
52.261627,4.804462,2196.8057,63.40676
52.26137,4.8067565,2199.6113,64.37007
52.260715,4.8068643,2203.1155,65.21101
52.260696,4.8088236,2248.2068,66.097946
52.259907,4.8101435,2303.0566,67.084335
52.259613,4.8119545,2282.4348,67.95916
52.25956,4.8139014,2272.988,68.92374
52.259037,4.8148894,2342.1592,69.83382
52.25867,4.817075,2357.0493,70.77462
52.25814,4.8183756,2392.627,71.65647
52.25785,4.820361,2427.454,72.61212
52.257877,4.8218093,2495.3047,73.52548
52.256893,4.823656,2566.6223,74.567856
52.25682,4.8249273,2592.778,75.386185
52.25678,4.8270755,2608.8652,76.37805
52.256577,4.828802,2632.5044,77.5391
52.256348,4.8299656,2699.707,78.487785
52.256447,4.8318324,2756.5764,79.39345
52.2562,4.833147,2796.2312,80.33086
52.256096,4.8352447,2844.7341,81.306305
52.25595,4.8363338,2864.3503,82.26907
52.255646,4.838589,2872.8125,83.366974
52.255642,4.8404336,2829.9404,84.42763
52.255413,4.842636,2901.2634,85.45586
52.255165,4.844585,2921.941,86.16914
52.255062,4.845939,3033.402,87.10699
52.255085,4.8473544,3109.0671,88.06558
52.254993,4.8488994,3105.033,89.28823
52.25497,4.851155,3136.0854,90.44058
52.254936,4.85303,3221.9214,91.470764
52.254734,4.8549905,3296.8718,92.67934
52.254456,4.856501,3368.0994,93.67066
52.25467,4.8584323,3354.9165,94.72192
52.25448,4.860562,3385.7368,95.69986
52.254448,4.862684,3475.6926,96.7308
52.254353,4.86358,3524.403,97.597496
52.254158,4.86552,3533.1301,98.58432
52.25419,4.867863,3564.3213,99.55865
52.25391,4.8694367,3626.5144,100.39412
52.25434,4.8718543,3700.846,101.30925
52.25372,4.8740506,3770.8892,102.21994
52.25403,4.8748507,3855.6733,103.108246
52.253788,4.877031,3863.276,103.99744
52.25355,4.879205,3922.5593,104.920616
52.253674,4.880549,3936.1094,105.9672
52.253628,4.8821864,3964.4702,106.93936
52.253582,4.8830814,3984.8093,107.73769
52.25371,4.885063,4060.1865,108.52069
52.253986,4.887099,4096.2993,109.07666
52.253796,4.8885517,4126.9014,109.977135
52.254185,4.8908772,4127.2036,110.8103
52.25383,4.8932033,4185.067,111.67591
52.253857,4.894155,4215.247,112.635155
52.253635,4.8974557,4270.869,113.60072
52.25346,4.898773,4366.179,114.47336
52.253136,4.900109,4444.0205,115.27465
52.253365,4.902016,4538.3433,116.19233
52.25263,4.9044986,4591.2524,117.10538
52.253124,4.9058075,4697.1245,117.91197
52.25306,4.907553,4727.1035,119.05892
52.252556,4.909698,4806.9126,119.99086
52.252373,4.911899,4879.107,121.064285
52.25261,4.912606,4932.7715,121.789734
52.25239,4.9150553,5004.1733,122.84572
52.252274,4.9179482,5131.3853,123.73774
52.252415,4.919256,5194.205,124.861534
52.252316,4.921511,5209.711,125.80009
52.251774,4.922821,5218.102,126.795944
52.252457,4.9264574,5249.397,127.93417
52.251907,4.928531,5310.003,128.84822
52.25235,4.9306216,5427.3345,129.9576
52.251873,4.932404,5379.3296,130.71223
52.25221,4.9345436,5470.5513,131.8863
52.2519,4.936236,5517.709,132.78212
52.25183,4.9377956,5556.582,133.82214
52.251938,4.9403667,5627.5386,134.89986
52.25182,4.942249,5670.435,135.9185
52.25186,4.9451733,5731.5464,136.93864
52.251434,4.946731,5798.142,137.7155
52.251488,4.947874,5884.2607,138.7651
52.251514,4.950496,5957.6294,139.90437
52.25107,4.9533396,5991.1245,140.82132
52.251564,4.9547105,6036.193,141.72949
52.251377,4.956515,6098.003,142.83809
52.251266,4.958247,6199.0415,143.721
52.251343,4.9600534,6336.6035,144.66423
52.25134,4.962828,6398.692,145.62857
52.251396,4.965522,6387.7056,146.45834
52.25152,4.9672213,6408.4233,147.26497
52.251225,4.9687896,6532.1934,148.17403
52.25085,4.971099,6610.3,149.11221
52.251087,4.973234,6699.771,150.06984
52.251305,4.976055,6692.957,151.07195
52.25155,4.977539,6843.792,151.87828
52.25147,4.9806128,6878.0776,152.97427
52.25157,4.9833455,6941.9634,153.77551
52.25133,4.9853463,6928.985,154.74754
52.251575,4.986643,6930.605,155.54178
52.251198,4.9887314,6945.4653,156.4231
52.251038,4.9903665,6964.049,157.15303
52.250896,4.992196,7059.2397,158.1173
52.251007,4.9940405,7151.7397,159.25192
52.251163,4.9968243,7237.8545,159.9554
52.251053,4.9991355,7297.003,161.00774
52.25061,5.0014305,7308.829,162.09389
52.250443,5.0028787,7370.6055,162.91757
52.250526,5.0041537,7474.4,163.9591
52.25047,5.0072336,7474.7007,164.97685
52.250645,5.0092573,7703.2456,165.84294
52.250336,5.0118423,7582.161,166.62386
52.25047,5.0129447,7669.432,167.6025
52.250187,5.0160303,7723.293,168.5246
52.250134,5.017464,7786.1904,169.37103
52.25005,5.019653,7871.8843,170.38914
52.249825,5.0211434,7972.4907,171.22443
52.249607,5.0241523,8008.2495,171.93694
52.249874,5.0279446,8062.1045,173.04451
