lat,lon,alt,time
52.322353,4.7692733,564.9655,0.0
52.321297,4.765127,270.98663,0.9823731
52.32019,4.7646027,84.12401,1.9839867
52.321693,4.767132,179.78973,2.952651
52.322227,4.7677755,93.137146,3.9691179
52.32224,4.769542,110.18047,4.959939
52.32263,4.7696605,157.72343,5.932257
52.32258,4.7680874,206.13242,6.850698
52.322723,4.7711573,200.35228,7.756717
52.323105,4.7721276,243.1231,8.682759
52.324116,4.769078,188.6585,9.6015005
52.323753,4.7706194,208.19214,10.508163
52.323437,4.7736087,109.052,11.470473
52.32483,4.7754827,223.85037,12.43252
52.323994,4.7734356,175.70308,13.393881
52.325054,4.7747126,250.8724,14.3706045
52.32489,4.7748327,391.75043,15.301994
52.325718,4.7776904,362.35864,16.226774
52.32537,4.7778134,449.4443,17.192654
52.32541,4.7790203,482.535,18.149231
52.3257,4.780157,527.7753,19.08863
52.32575,4.7795644,547.2614,20.05757
52.326077,4.7810726,608.23364,20.993242
52.3262,4.781725,636.5603,21.934057
52.326683,4.78362,726.6419,22.886042
52.326397,4.7849846,739.64185,23.834797
52.326283,4.7856984,719.47736,24.775854
52.327435,4.7871914,768.64685,25.790722
52.327557,4.787325,738.7639,26.74121
52.32763,4.786705,749.03955,27.762308
52.328407,4.788525,802.8304,28.794483
52.32892,4.7886577,797.9067,29.751461
52.328648,4.7897263,845.13306,30.763613
52.32847,4.790347,909.9869,31.710178
52.329163,4.7913604,911.6552,32.616623
52.329105,4.792516,952.46606,33.608944
52.33007,4.7924404,1074.4827,34.530315
52.32935,4.792407,1040.333,35.434036
52.32991,4.794065,1131.6501,36.430122
52.33043,4.7938557,1131.8589,37.3189
52.33022,4.796298,1171.8777,38.233944
52.33047,4.7986894,1243.6244,39.315662
52.331085,4.7986474,1255.7219,40.19906
52.331455,4.798861,1312.4242,41.141815
52.33142,4.8003917,1294.5452,42.064373
52.332085,4.801823,1318.4868,43.02172
52.33184,4.8031087,1300.7335,44.002956
52.332386,4.8062086,1384.8892,44.990417
52.332912,4.8045564,1403.7107,45.944653
52.3336,4.8053937,1340.1124,46.7992
52.333176,4.808058,1385.4847,47.96191
52.3334,4.810021,1420.764,48.995636
52.334118,4.8101487,1479.3328,50.03739
52.333385,4.81007,1467.2983,51.010983
52.33387,4.8127503,1477.0183,52.114346
52.333946,4.8157244,1558.6139,52.88131
52.334675,4.8156567,1552.2367,53.674206
52.33462,4.814098,1662.7161,54.615005
52.334415,4.816654,1709.525,55.371136
52.335335,4.8179755,1738.8478,56.22582
52.336132,4.8176003,1841.3292,57.287827
52.33561,4.8187313,1832.2063,58.30622
52.336098,4.819615,1810.5653,59.37893
52.336544,4.8204184,1748.2455,60.407394
52.336308,4.822025,1778.638,61.254642
52.336536,4.8242345,1862.2518,62.28161
52.3369,4.8244615,1868.3558,63.165173
52.336864,4.8260593,1921.3732,64.216
52.337566,4.8264217,1971.3223,65.22468
52.337234,4.827265,2001.5306,66.19548
52.33777,4.8279877,2049.3955,67.161415
52.33782,4.829416,2040.0884,68.03126
52.33732,4.831052,2134.9373,68.96216
52.337532,4.8336678,2218.287,69.991356
52.33848,4.831851,2322.8052,70.72432
52.33871,4.8308706,2359.2283,71.87048
52.337143,4.8351445,2306.2876,72.66843
