lat,lon,alt,time
52.31179,4.77344,1237.4021,0.0
52.313026,4.7813015,1530.4208,0.95339155
52.312702,4.782671,1558.8348,1.8968985
52.312634,4.779132,1558.4617,2.820201
52.312702,4.7811317,1701.2886,3.7787604
52.312,4.782027,1681.4858,4.5827646
52.312057,4.782526,1670.3829,5.3285913
52.311646,4.783583,1692.7141,6.095723
52.311516,4.7856407,1599.6105,6.912087
52.311493,4.7840714,1580.6677,7.845833
52.31173,4.783494,1505.3557,8.88349
52.31141,4.784268,1472.2543,9.794421
52.311073,4.787317,1383.7596,10.740591
52.312515,4.7891264,1381.1534,11.593914
52.311775,4.786491,1522.0806,12.417135
52.31166,4.786149,1586.9114,13.429538
52.31134,4.7899137,1709.5925,14.285663
52.311012,4.791927,1701.0958,15.30466
52.311764,4.7908025,1876.3323,16.184916
52.31106,4.791795,1902.0529,17.121222
52.31082,4.7930174,1911.0376,18.057234
52.310944,4.793951,1976.2107,18.934103
52.311047,4.793422,1937.7772,19.779535
52.31194,4.793354,1866.5677,20.664778
52.311756,4.793838,1870.9973,21.397673
52.31244,4.796004,1843.8954,22.324184
52.312057,4.796053,2030.5203,23.095734
52.311,4.7959065,2112.0132,23.995829
52.31094,4.79656,2198.066,24.885366
52.31095,4.7966514,2229.9746,25.95871
52.310833,4.798602,2121.667,26.967667
52.310642,4.8000646,2160.6838,27.898907
52.310963,4.798588,2096.315,28.741112
52.311275,4.7987967,2057.9536,29.562113
52.310696,4.8010087,2093.5815,30.59434
52.310562,4.8004503,2124.141,31.534359
52.31128,4.801259,2118.2998,32.59028
52.310753,4.801916,2051.3325,33.47178
52.31109,4.8011303,2000.3396,34.65767
52.310574,4.80346,1980.4944,35.46893
52.310913,4.806178,2002.8413,36.340275
52.310642,4.805403,2132.9326,37.382416
52.310513,4.8068366,2112.498,38.21641
52.31099,4.807809,2113.4758,39.12634
52.310574,4.809278,2085.74,40.11022
52.311203,4.810395,2056.9346,41.22956
52.310677,4.808952,2028.9318,42.170807
52.310593,4.809147,2009.4933,43.28984
52.31035,4.810601,2035.5453,44.539616
52.310005,4.813263,1928.6359,45.565353
52.3102,4.814373,1983.5487,46.53061
52.30998,4.815655,1906.691,47.63777
52.310215,4.81672,2004.367,48.340244
52.309933,4.817404,2010.1777,49.21732
52.3097,4.818824,2085.6877,50.065372
52.3098,4.8194947,2118.5408,51.026405
52.30957,4.820262,2137.221,51.850002
52.30977,4.820362,2206.739,52.671078
52.309647,4.821453,2247.4424,53.647633
52.309147,4.822266,2329.4417,54.546547
52.308804,4.823336,2254.851,55.474194
52.309395,4.8242106,2256.3538,56.280666
52.309628,4.8249135,2221.452,57.34722
52.309322,4.825779,2253.6094,58.35147
52.309418,4.82771,2296.4216,59.463432
52.30901,4.8285108,2343.5251,60.44578
52.309,4.830603,2368.7332,61.42077
52.309124,4.83231,2381.9172,62.307404
52.30932,4.832654,2412.9697,63.29558
52.30944,4.8342414,2473.8774,64.2438
52.309406,4.8352337,2541.0627,65.22743
52.3094,4.8369517,2528.9253,65.998924
52.30907,4.838197,2570.3254,66.71154
52.30896,4.838809,2673.9673,67.66914
52.309063,4.8384867,2777.3037,68.33764
52.308895,4.8371606,2565.2856,69.44019
52.30797,4.841117,2615.9272,70.3456
52.30897,4.8423166,2644.621,71.29873
52.308556,4.8428707,2734.3652,72.02013
52.308167,4.843593,2777.5195,72.947914
52.30898,4.844786,2809.1025,73.98386
52.308693,4.8461447,2693.2996,74.48293
52.30872,4.8470845,2696.7153,75.62024
52.30823,4.8488026,2665.5671,76.463264
52.30891,4.8483114,2760.0635,77.4727
52.307938,4.849396,2797.6704,78.74636
