lat,lon,alt,time
52.308395,4.776847,466.27975,0.0
52.306957,4.7737503,556.6889,0.9824715
52.30631,4.7739305,574.0285,1.9726032
52.30599,4.774526,648.8417,2.949752
52.305317,4.7737026,718.7145,3.9740655
52.304928,4.77344,772.5283,4.9745135
52.30417,4.7741647,768.12646,5.9966674
52.30353,4.7750807,840.504,6.994452
52.30288,4.77503,835.5803,8.027165
52.302063,4.7758617,862.0529,9.065736
52.301247,4.7758174,860.5135,10.099702
52.30054,4.7759485,822.8337,11.091432
52.300064,4.7759113,816.08813,12.132664
52.299694,4.775832,783.49164,13.178677
52.298977,4.776222,775.9495,14.24522
52.298637,4.7766337,821.3986,15.297402
52.29811,4.77697,857.3809,16.289743
52.297604,4.776648,894.20435,17.28876
52.297012,4.7765985,891.60126,18.359964
52.29643,4.7767386,896.2794,19.364937
52.295887,4.7770576,937.9866,20.397951
52.295444,4.777456,1012.93335,21.432459
52.29465,4.7777615,1073.063,22.418304
52.293972,4.777562,1079.2207,23.401024
52.293636,4.7787547,1098.8602,24.347298
52.292637,4.7791295,1137.794,25.3472
52.292145,4.7792735,1174.0173,26.341473
52.29176,4.7798586,1186.8683,27.364325
52.29112,4.7803855,1205.3859,28.365202
52.290695,4.78041,1249.6394,29.435905
52.290096,4.7807975,1284.2849,30.43416
52.28951,4.781017,1288.7267,31.493618
52.289005,4.7812867,1352.4263,32.486515
52.28847,4.781317,1349.2844,33.54804
52.287834,4.7814474,1365.8698,34.547836
52.287254,4.7820415,1404.845,35.513035
52.286697,4.7822413,1420.8331,36.53624
52.286034,4.7830377,1441.0667,37.54583
52.285305,4.784284,1485.1866,38.414604
52.284668,4.7852354,1543.9917,39.41385
52.28401,4.7855096,1605.8787,40.4829
52.283535,4.786746,1652.6937,41.50135
52.282913,4.786903,1682.9819,42.60878
52.28223,4.7875476,1740.6942,43.750595
52.28169,4.7877564,1756.7852,44.85606
52.28101,4.7888913,1775.616,45.93263
52.28046,4.789258,1805.2932,47.03
52.27987,4.790512,1819.5686,48.029404
52.27931,4.791604,1822.3849,49.015884
52.27881,4.791951,1875.5526,50.028404
52.278137,4.793066,1885.5873,51.069023
52.27746,4.7941365,1903.1578,52.15976
52.27707,4.79469,1924.4612,53.30323
52.276234,4.7964387,1957.8281,54.351612
52.27572,4.7974596,1993.8074,55.382504
52.275246,4.7986817,2009.3705,56.472336
52.274635,4.8000493,2036.6227,57.503418
52.2743,4.800716,2054.5063,58.478607
52.273872,4.8018126,2081.464,59.427166
52.273476,4.8032956,2106.2268,60.401966
52.27328,4.8045993,2133.7231,61.38983
52.27252,4.8064384,2181.8289,62.42979
52.27201,4.80773,2227.3884,63.413548
52.271683,4.8095846,2238.7493,64.44482
52.27133,4.810962,2264.7246,65.464676
52.270977,4.8126516,2264.2778,66.46358
52.27067,4.814186,2269.8662,67.41889
52.2701,4.8155837,2295.2092,68.334435
52.270325,4.8172107,2319.6772,69.276505
52.26969,4.818174,2348.4705,70.266914
52.269497,4.821209,2402.6558,71.20123
52.26939,4.8220477,2484.7961,72.19921
52.269234,4.823863,2551.5823,73.2213
52.268948,4.8256564,2631.8027,74.30006
52.268646,4.827112,2672.4985,75.42941
52.268536,4.8284206,2715.2783,76.51285
52.26822,4.8300886,2782.7861,77.48561
52.268135,4.8323298,2795.259,78.579544
52.267994,4.833211,2799.5105,79.625046
52.26791,4.835081,2841.4023,80.697174
52.267746,4.8371706,2883.7559,81.70809
52.26785,4.83881,2958.5457,82.79649
52.267757,4.841009,3002.5627,83.79874
52.267727,4.8425736,3021.655,84.78868
52.26771,4.845023,3046.6052,85.69319
52.267673,4.846237,3082.4043,86.755196
52.267624,4.8487973,3104.9163,87.786545
52.26754,4.8504276,3147.1067,88.799835
52.26772,4.852199,3175.6438,89.90639
52.26765,4.854711,3243.4512,90.78997
52.267406,4.856596,3314.3772,91.79752
52.267563,4.8580456,3336.5762,92.75213
52.267204,4.8596087,3359.982,93.72439
52.267227,4.8618035,3363.2559,94.70908
52.2671,4.863604,3405.976,95.55262
52.267136,4.8653793,3457.6206,96.49684
52.266953,4.8674254,3514.5212,97.44049
52.266773,4.8705225,3581.5176,98.46492
52.266712,4.8720684,3641.377,99.46629
52.26661,4.8739395,3691.0369,100.40587
52.266678,4.876465,3704.893,101.31948
52.266644,4.8783555,3748.5654,102.3668
52.26647,4.8801394,3796.0798,103.33056
52.266468,4.882183,3827.8547,104.4133
52.266438,4.884522,3872.6128,105.37113
52.266598,4.886637,3855.5073,106.28242
52.26688,4.8882914,3888.9087,107.37282
52.266815,4.890328,3946.6577,108.362595
52.266735,4.8919344,4020.9712,109.44185
52.26652,4.894167,4047.4304,110.51313
52.266594,4.89594,4118.5713,111.59885
52.26677,4.897755,4177.2603,112.55487
52.26661,4.899871,4234.746,113.456436
52.26682,4.9016905,4280.7573,114.32363
52.26692,4.9040895,4326.511,115.30333
52.266937,4.9064136,4374.0957,116.07522
52.267162,4.907823,4458.929,117.177795
52.26701,4.9099164,4480.786,118.257706
52.267056,4.912205,4513.9136,119.31046
52.26677,4.914668,4550.047,120.38941
52.2668,4.9161754,4594.7085,121.426994
52.266907,4.917904,4599.7847,122.47867
52.26706,4.919393,4604.189,123.49423
52.26688,4.9210615,4620.8535,124.45123
52.266724,4.9236646,4675.227,125.48771
52.266598,4.925287,4716.8066,126.43706
52.266533,4.927582,4816.4077,127.43819
52.266415,4.929845,4868.089,128.48723
52.2663,4.9320908,4905.9453,129.47241
52.266285,4.934137,4961.1987,130.6146
52.266033,4.9365535,5019.0757,131.53424
52.26579,4.938557,5112.0166,132.46169
52.265865,4.9404554,5197.582,133.44356
52.26583,4.9426513,5260.241,134.40993
52.265682,4.9438763,5318.696,135.46556
52.265495,4.94766,5377.462,136.44804
52.265778,4.9493237,5425.194,137.34889
52.266006,4.9509354,5488.4604,138.32443
52.265564,4.95391,5534.512,139.27974
52.26544,4.9557076,5630.169,140.28381
52.26559,4.9572797,5704.812,141.25432
52.265526,4.9600105,5772.841,142.30356
52.265472,4.962317,5857.5327,143.30524
52.265457,4.9645205,5916.47,144.47061
52.265266,4.967014,5953.794,145.54036
52.264977,4.9689384,6038.218,146.55652
52.264957,4.971273,6106.049,147.57053
52.265198,4.972213,6120.861,148.74187
52.265022,4.975258,6116.87,149.74522
52.264793,4.97654,6096.276,150.82153
52.26508,4.978484,6081.9995,151.94658
52.264927,4.9801693,6139.5977,152.86707
52.26484,4.982378,6227.308,154.03177
52.26515,4.985013,6282.148,155.0355
52.264915,4.9877653,6333.914,156.22906
52.26506,4.9889526,6393.076,157.20984
52.264774,4.9909506,6459.5005,158.2836
52.264893,4.993744,6495.374,159.41508
52.265003,4.995218,6538.512,160.4171
52.264637,4.997225,6565.1104,161.4818
52.26508,4.9993715,6655.0225,162.41531
52.2649,5.0017376,6744.509,163.406
52.264877,5.0035615,6796.7617,164.40347
52.2645,5.0065937,6840.85,165.37196
52.264263,5.0079837,6870.812,166.4211
52.264328,5.0092793,6923.2905,167.57817
52.264153,5.0117917,6977.4526,168.56682
52.26402,5.013961,7044.573,169.64746
52.263927,5.0166974,7096.032,170.5624
52.26412,5.017717,7145.312,171.90707
52.26378,5.019092,7218.944,172.75703
52.263714,5.0223536,7249.668,173.8292
52.26342,5.0239787,7302.4214,174.84898
52.263504,5.0256753,7327.393,175.88347
52.263115,5.027787,7371.047,176.88217
52.26324,5.0289164,7456.344,177.89671
52.263016,5.032223,7500.8286,178.76039
52.26245,5.034811,7572.2266,179.74971
52.26237,5.0369477,7665.8154,180.88426
52.262108,5.0389085,7736.8765,181.84431
52.262096,5.0403924,7803.957,183.03511
52.26169,5.0429864,7856.782,183.97345
52.261635,5.0452027,7882.7305,185.03065
52.261486,5.048134,7949.9453,186.06398
52.261562,5.0491333,7993.8853,187.1789
52.261036,5.0525117,8022.862,188.12154
52.260956,5.054499,8080.089,189.1234
52.260788,5.0561776,8138.096,190.014
52.26082,5.0580177,8220.65,190.98494
52.260326,5.0606256,8286.733,192.00237
52.25999,5.062332,8334.976,192.9508
52.259857,5.0654926,8346.688,193.99753
52.2598,5.066952,8403.039,194.92776
52.259476,5.068072,8436.06,195.8679
52.25935,5.070766,8483.849,196.97032
52.259144,5.0719657,8511.613,198.0228
52.25853,5.0747323,8560.409,198.93703
52.258434,5.0762405,8587.098,199.76866
52.25819,5.0783734,8646.833,200.69894
52.257763,5.080485,8714.212,201.75067
52.25753,5.08281,8755.946,202.78677
52.257275,5.084567,8779.978,203.78998
52.257145,5.0868845,8836.431,204.92805
52.256638,5.0892506,8888.55,205.76868
52.256435,5.091262,8965.053,206.8989
52.256355,5.0935364,9058.1045,207.85779
52.255943,5.095351,9155.598,208.85248
52.255623,5.0976973,9210.748,209.86632
52.25535,5.1000214,9258.698,210.65025
52.254852,5.101986,9292.242,211.67686
52.254513,5.103365,9337.076,212.70265
52.25421,5.1059227,9375.853,213.70103
52.254025,5.1083274,9406.569,214.69856
52.25364,5.1097646,9458.562,215.80492
52.25319,5.1122,9478.58,216.76323
52.253033,5.11453,9486.826,217.73317
52.252506,5.116383,9542.21,218.70258
52.252132,5.118248,9584.914,219.76065
52.251667,5.12029,9650.627,220.76585
52.251442,5.1226864,9712.4795,221.82494
52.25079,5.124209,9778.309,222.80852
52.25033,5.1269355,9787.551,223.92046
52.25025,5.130055,9856.171,224.87964
52.249958,5.1312556,9926.128,225.92497
52.249527,5.133278,9934.954,226.97061
52.249184,5.136045,9976.253,227.911
52.248802,5.138212,9985.397,229.1318
52.2486,5.139673,10082.112,230.33168
52.248196,5.1420226,10088.712,231.41985
52.24755,5.1444497,10126.533,232.48442
52.2469,5.1467423,10150.948,233.72545
52.24664,5.1489453,10190.108,234.81989
52.246117,5.151448,10237.758,235.8999
52.24576,5.152916,10275.998,236.86336
52.245327,5.15474,10318.007,237.869
52.244843,5.156982,10349.23,238.98022
52.2448,5.159029,10417.746,239.8366
52.24394,5.1610155,10487.908,240.90582
52.24376,5.162955,10545.763,241.8641
52.243214,5.1651034,10609.391,242.9208
52.243004,5.1668196,10675.466,243.90016
52.242485,5.1694674,10714.585,244.77641
52.241863,5.1721296,10770.53,246.1004
52.241596,5.1741877,10773.041,247.22997
52.2408,5.1763954,10756.92,248.14322
52.240223,5.1781764,10755.799,249.1714
52.239872,5.181184,10796.515,250.27124
52.239357,5.183205,10801.727,251.2106
52.239056,5.1854343,10849.592,252.36674
52.23835,5.188068,10884.306,253.49353
52.237938,5.1896353,10916.908,254.48044
52.23726,5.1922207,10951.681,255.56557
52.236668,5.194644,10990.767,256.73538
52.236492,5.196129,11044.748,257.71606
52.235775,5.198319,11064.947,258.7985
52.23525,5.2008653,11086.212,259.78122
52.234623,5.2030826,11135.054,260.77386
52.23415,5.2046604,11178.867,261.716
52.23345,5.2069736,11239.114,262.62592
52.23286,5.2097588,11292.221,263.69614
52.23203,5.211098,11335.648,264.55948
52.23113,5.214696,11347.95,265.56534
52.230392,5.2163987,11400.7705,266.55566
52.230106,5.21871,11434.406,267.61432
52.229412,5.2209883,11464.821,268.66376
52.228703,5.223567,11483.337,269.71027
52.228344,5.2260404,11538.011,270.82202
52.227364,5.227824,11621.108,271.81613
52.226944,5.229973,11675.968,272.89075
52.22607,5.2324286,11663.404,273.85815
52.225594,5.235009,11684.734,274.86218
52.2252,5.2376695,11663.172,275.7204
52.224216,5.2393227,11698.324,276.8449
52.223797,5.2413917,11740.928,277.84628
52.22313,5.243968,11808.784,278.84415
52.222134,5.2460365,11849.721,279.9596
52.221287,5.2480807,11914.653,280.88217
52.220425,5.2505107,11993.991,281.9984
52.219707,5.2527013,12039.925,282.92133
52.21882,5.255491,12070.069,284.18192
52.21809,5.258464,12119.778,285.18146
52.217693,5.2599077,12170.197,286.03696
52.216465,5.2614408,12219.385,287.21658
52.215565,5.2645054,12249.031,288.31635
52.214798,5.2659235,12291.492,289.4103
52.21368,5.2690096,12265.187,290.3877
52.21322,5.270048,12278.352,291.35434
52.212166,5.2731934,12293.6,292.49896
52.211082,5.2745767,12336.452,293.40784
52.210293,5.277098,12369.611,294.39008
52.209408,5.2795033,12421.489,295.36908
52.20865,5.2813478,12444.229,296.47064
52.20772,5.2832036,12446.804,297.52335
52.206917,5.2855887,12494.0,298.53857
52.205727,5.287775,12544.808,299.26633
52.204674,5.2901545,12609.355,300.38412
52.203682,5.292101,12723.725,301.1953
52.202747,5.294665,12796.916,302.21762
52.201775,5.296202,12861.697,303.13593
52.200657,5.2979236,12938.804,304.0784
52.199577,5.3006516,13021.4,304.69104
52.19932,5.30252,13051.535,305.89587
52.1975,5.304499,13127.616,306.88303
52.1962,5.306354,13163.784,307.885
52.195553,5.3092766,13210.785,308.78418
52.194427,5.3104134,13250.505,309.78595
52.19338,5.312516,13265.196,310.95993
52.192413,5.314903,13306.434,311.88773
52.191338,5.3168654,13351.057,312.8795
52.19029,5.319344,13399.101,313.97906
52.189526,5.321357,13458.463,315.14752
52.188587,5.323468,13530.773,316.1154
52.187313,5.325638,13611.218,317.2014
52.18611,5.3268876,13654.282,318.34036
52.185173,5.3286524,13692.834,319.24728
52.184082,5.330686,13748.834,320.29248
52.18314,5.332519,13815.979,321.33826
52.181767,5.3343062,13796.424,322.21783
52.180855,5.3366127,13845.681,323.29907
52.180035,5.339262,13852.693,324.39734
52.17874,5.3406467,13943.249,325.4733
52.177666,5.342594,13980.627,326.70486
52.176487,5.3438797,14054.145,327.6786
52.175694,5.3466554,14091.4795,328.7702
52.174423,5.3488693,14105.902,329.87967
52.173435,5.350656,14157.601,330.83368
52.172245,5.3529487,14210.333,331.8907
52.17127,5.3551564,14267.802,332.91025
52.17016,5.356882,14295.463,333.84073
52.16896,5.359227,14324.845,334.9069
52.16761,5.361763,14396.2,335.9481
52.16661,5.3642254,14446.782,336.944
52.1657,5.3657956,14492.778,337.97647
52.16429,5.3689084,14551.596,338.87943
52.16329,5.3702283,14615.52,339.81488
52.162327,5.3725286,14669.562,340.83267
52.161186,5.373538,14726.346,341.80255
52.16003,5.3761744,14795.406,342.86438
52.15855,5.3790445,14793.825,343.4926
52.15763,5.3812675,14905.197,344.8238
52.156246,5.3834233,14919.682,345.79172
52.155094,5.3853374,14979.402,346.81873
52.153828,5.388636,14984.324,347.78015
52.152946,5.390646,15091.222,348.93182
52.151768,5.391732,15092.231,349.93808
52.150417,5.394305,15118.803,350.8904
52.149582,5.396378,15154.568,351.89432
52.14838,5.3985014,15214.543,352.83902
52.147285,5.400728,15236.896,354.01178
52.145855,5.403701,15312.737,354.9569
52.14453,5.4048223,15366.209,356.05008
52.14387,5.4070168,15430.766,357.15833
52.14209,5.4091268,15457.589,358.13773
52.14115,5.4115334,15494.761,359.14804
52.14026,5.4128284,15544.867,360.24963
52.13889,5.415058,15610.773,361.2787
52.13773,5.4171686,15664.462,362.3878
52.136574,5.4186525,15692.265,363.41528
52.135742,5.421481,15770.566,364.50375
