lat,lon,alt,time
52.31056,4.7727556,160.8432,0.0
52.309532,4.7772565,340.57596,0.98745596
52.309135,4.778008,459.5801,1.9819298
52.309032,4.7769713,425.84674,2.993832
52.308662,4.7776613,533.27783,4.0032077
52.308533,4.7782917,540.0615,5.021205
52.308098,4.778649,544.37506,6.0457706
52.30743,4.779943,535.0995,7.0539274
52.30733,4.780778,515.96643,8.081088
52.307068,4.7808795,567.05444,9.099207
52.306343,4.782414,629.1348,10.130592
52.30628,4.7820034,677.3435,11.157597
52.30601,4.782949,719.39294,12.166562
52.305748,4.7826777,703.10394,13.241905
52.30565,4.783637,739.6388,14.285006
52.30532,4.783539,756.8364,15.443301
52.30469,4.785276,740.7285,16.503244
52.30455,4.7848086,752.8152,17.53183
52.304348,4.7852273,802.7168,18.573204
52.304085,4.785536,840.0083,19.574772
52.303772,4.7858963,861.5495,20.615622
52.3035,4.786814,878.8362,21.616686
52.303223,4.786047,922.445,22.673622
52.30267,4.786919,928.06244,23.688854
52.302544,4.787082,891.03955,24.712772
52.30223,4.7885156,959.2039,25.799784
52.30177,4.7891464,1045.7693,26.846628
52.30198,4.790213,1074.0345,27.872559
52.301666,4.7908516,1107.1698,28.828781
52.30149,4.791432,1147.8363,29.867626
52.30106,4.7912483,1139.7908,30.952065
52.300606,4.792043,1168.9279,32.035767
52.300373,4.7919965,1199.1746,33.134026
52.300102,4.792585,1204.2854,34.16715
52.30009,4.792794,1226.9563,35.172447
52.2995,4.793368,1284.1406,36.249146
52.29945,4.794085,1336.0375,37.22138
52.298996,4.7958465,1382.3813,38.19574
52.298817,4.796341,1391.4106,39.216866
52.298313,4.7980213,1424.0332,40.17036
52.297783,4.7993393,1459.463,41.19452
52.29753,4.799785,1517.4838,42.296913
52.29725,4.8006573,1583.874,43.267384
52.296875,4.801626,1607.7144,44.394203
52.296375,4.803214,1590.2849,45.38818
52.2963,4.803065,1631.8954,46.511208
52.295795,4.8040724,1674.0891,47.515965
52.29542,4.8050213,1683.9856,48.662586
52.295357,4.8061266,1670.2551,49.656788
52.294918,4.8069425,1719.262,50.665615
52.294544,4.8079033,1745.4275,51.680447
52.294304,4.8090434,1756.3079,52.680763
52.293938,4.8104,1767.9987,53.743687
52.293827,4.8118124,1801.9795,54.751606
52.29325,4.813224,1852.9171,55.84218
52.29321,4.814302,1904.0773,56.822098
52.29317,4.8158946,1913.9277,57.86268
52.292454,4.816955,1995.9854,58.81753
52.2926,4.818083,1983.2632,59.86111
52.29218,4.819935,1982.9379,60.86522
52.292103,4.821498,1956.634,61.869907
52.29164,4.822308,1974.9783,62.91957
52.291367,4.82382,2012.5981,63.890053
52.291206,4.8260922,2065.8457,64.866554
52.290997,4.82729,2099.5442,65.86365
52.290806,4.829524,2083.4026,66.84058
52.29053,4.8303175,2106.5215,67.76835
52.290337,4.832231,2128.9514,68.74861
52.290123,4.8338466,2104.3667,69.72969
52.290215,4.836419,2119.0747,70.79367
52.28994,4.837747,2184.7175,71.77839
52.289818,4.838967,2272.902,72.85723
52.289417,4.8405957,2345.1338,73.98633
52.28947,4.8420124,2355.0764,74.927345
52.289192,4.844776,2382.4668,75.939095
52.28886,4.8470006,2440.096,77.1391
52.28904,4.848212,2484.2275,78.264915
52.288612,4.849028,2473.7095,79.389534
52.288425,4.8511624,2533.3235,80.49221
52.28852,4.8527107,2594.7288,81.49065
52.287754,4.854494,2654.5183,82.59966
52.288006,4.856194,2709.068,83.78929
52.288033,4.8576846,2749.6047,84.86146
52.287716,4.8586316,2787.406,85.819595
52.28775,4.8608913,2802.475,86.74863
52.287403,4.8625855,2815.4233,87.71834
52.287365,4.8631444,2879.5115,88.59202
52.28729,4.8643413,2976.5015,89.65316
52.28716,4.867015,3020.07,90.63817
52.287094,4.8700633,3063.609,91.61276
52.28676,4.8715453,3106.427,92.65873
52.286606,4.872041,3170.0486,93.718285
52.28646,4.874009,3168.0068,94.563515
52.286613,4.876017,3173.6,95.585724
52.28639,4.8774467,3181.7878,96.40785
52.286263,4.8789177,3270.6372,97.22013
52.2862,4.880637,3346.59,98.16096
52.286175,4.8824425,3428.5503,99.057755
52.286354,4.8845778,3458.5884,100.01741
52.285675,4.886811,3550.8882,100.806404
52.285954,4.8880773,3580.7615,101.658394
52.285435,4.890292,3611.3027,102.5551
52.28573,4.8916297,3658.253,103.56049
52.285225,4.89512,3718.958,104.558174
52.285336,4.896241,3761.5835,105.47932
52.28528,4.8978896,3782.0498,106.72434
52.284794,4.8990774,3816.8315,107.670494
52.285427,4.900892,3878.634,108.73131
52.28509,4.903137,3917.6924,109.8004
52.28483,4.9056063,3988.841,110.98578
52.28494,4.9067345,4024.2944,112.05768
52.284443,4.909036,4083.866,113.16684
52.284348,4.9107566,4120.5376,114.09419
52.284355,4.9117117,4185.745,115.00002
52.284157,4.9150686,4195.7773,115.9798
52.28431,4.91638,4249.9463,116.84657
52.28363,4.9187436,4320.799,117.963165
52.283726,4.920335,4362.6445,118.945
52.283817,4.9219184,4394.829,119.91154
52.283752,4.924429,4444.2676,120.871864
52.283867,4.9263268,4506.173,121.99648
52.283207,4.9284863,4547.4683,123.083336
52.28341,4.9303503,4602.9673,124.03655
52.28292,4.932796,4635.577,124.96231
52.283234,4.93437,4716.005,126.0403
52.282864,4.9360685,4809.288,127.1879
52.282444,4.9383435,4894.774,128.28012
52.28266,4.940998,4937.1875,129.65497
52.28223,4.9421954,4947.7544,130.6402
52.282463,4.94438,4992.0146,131.81783
52.282364,4.945859,5077.0044,132.65099
52.28234,4.94668,5151.904,133.64413
52.281727,4.9494486,5238.412,134.54233
52.282013,4.950656,5274.62,135.54778
52.28166,4.952734,5330.403,136.5906
52.281143,4.953682,5392.2935,137.53485
52.281315,4.956003,5445.7715,138.6397
52.281292,4.95867,5464.556,139.28813
52.281036,4.9605055,5609.3125,140.60306
52.280384,4.9626575,5682.2783,141.39471
52.280434,4.9650974,5730.715,142.38322
52.280506,4.9684544,5764.3276,143.56854
52.28015,4.969301,5825.421,144.36746
52.28022,4.970933,5882.918,145.37735
52.279594,4.973905,5944.499,146.36292
52.279648,4.974811,5984.722,147.64803
52.279686,4.9762654,6034.417,148.60309
52.279396,4.9784136,6062.8794,149.7889
52.27919,4.9800844,6104.5146,150.81635
52.278797,4.9823833,6173.037,151.92555
52.27851,4.984984,6203.123,152.95667
52.27853,4.9851956,6241.225,154.20352
52.278084,4.9882307,6306.2324,154.87389
52.278076,4.9887624,6349.326,155.80405
52.278202,4.990987,6390.4053,156.68875
52.277546,4.9925995,6417.634,158.00822
52.277912,4.995782,6430.212,158.94878
52.277756,4.9976153,6473.428,160.06303
52.27757,5.0006275,6562.1934,161.21408
52.277596,5.0020847,6654.4136,162.19466
52.278038,5.003917,6645.134,163.23654
52.277634,5.005319,6728.6646,164.1714
52.277477,5.0074263,6800.2466,165.35013
52.2775,5.0097294,6880.1416,166.26237
52.27704,5.0119395,6934.7607,167.24915
52.276985,5.0130305,7000.968,168.23926
52.27704,5.0146375,7074.152,169.31357
52.276875,5.018047,7115.055,170.37961
52.27687,5.019921,7168.6143,171.07263
52.27659,5.0217204,7180.8374,172.3881
52.276283,5.0243096,7243.7515,173.24475
52.27624,5.025959,7349.894,174.53903
52.276157,5.0283675,7357.355,175.52852
52.275757,5.029585,7397.205,176.46895
52.276035,5.0320077,7460.898,177.57808
52.276077,5.033162,7427.851,178.44807
52.275967,5.0353513,7547.4727,179.67319
52.275696,5.0383873,7612.113,180.59843
52.275433,5.041009,7675.638,181.73872
52.27523,5.0423174,7728.2925,182.69012
52.275078,5.044177,7766.867,183.82314
52.27464,5.0462804,7819.3486,184.80505
52.27497,5.0483217,7847.1577,185.89621
52.27485,5.051192,7914.0522,187.02101
52.274834,5.052338,7860.1255,187.97162
52.274696,5.055397,7984.923,189.0805
52.274876,5.0569363,7980.1226,189.99199
52.27421,5.058812,8050.8315,190.92564
52.274406,5.060735,8173.4424,191.86626
52.274254,5.063666,8246.396,192.9835
52.274242,5.065098,8310.394,193.74646
52.274117,5.0681815,8363.169,195.08266
52.274487,5.0696607,8340.391,195.7307
52.274082,5.071264,8361.388,196.9017
52.27381,5.07243,8385.697,197.80518
52.273613,5.0742292,8418.691,198.9537
52.273643,5.076927,8468.548,199.91089
52.27378,5.078756,8528.518,200.75664
52.273327,5.081276,8605.25,201.7142
52.273083,5.08366,8669.34,202.6708
52.272743,5.0852613,8745.051,203.83894
52.272667,5.087574,8769.674,205.05783
52.27266,5.089561,8806.662,205.9857
52.272278,5.0911393,8836.328,206.89503
52.27221,5.093526,8903.408,208.02826
52.27171,5.0950084,9011.165,208.94339
52.271194,5.0973144,9097.032,209.93343
52.27134,5.0995636,9161.795,211.0107
52.27141,5.10231,9200.647,211.80455
52.27097,5.1033587,9254.131,212.85358
52.27077,5.1055593,9306.191,213.87083
52.270622,5.1077147,9312.018,214.84177
52.270348,5.11018,9360.63,215.89781
52.270443,5.112666,9432.698,216.98814
52.270374,5.115004,9434.242,217.89012
52.270103,5.1168566,9490.657,218.92047
52.269783,5.1194034,9555.826,220.016
52.269295,5.1211343,9617.559,220.89825
52.26881,5.123073,9666.356,221.9195
52.26893,5.124908,9697.398,223.02303
52.268436,5.1261845,9725.065,224.01718
52.268486,5.128317,9753.667,225.06693
52.268265,5.1306195,9791.986,226.01668
52.267723,5.1329207,9838.115,227.17162
52.267246,5.1348667,9868.991,228.11826
52.267338,5.136691,9923.867,228.8994
