lat,lon,alt,time
52.325565,4.741411,239.77473,0.0
52.327946,4.7403073,435.9995,1.0054119
52.329098,4.7408266,448.09537,2.0162075
52.32953,4.739987,486.16934,3.041786
52.330185,4.7399364,585.036,4.050883
52.330738,4.740447,644.94556,5.0634503
52.33185,4.7412405,711.54614,6.032565
52.332577,4.741521,811.70624,6.9759617
52.33338,4.7418184,835.72003,7.866636
52.334385,4.7421503,792.28156,8.792748
52.335194,4.7423654,806.2008,9.664926
52.336002,4.74274,808.66266,10.656672
52.33684,4.743234,858.43384,11.634986
52.337112,4.7428308,912.8647,12.586182
52.33813,4.7443423,990.80896,13.587799
52.338917,4.745242,1031.0365,14.559728
52.339336,4.745849,1079.5369,15.545233
52.33999,4.7448106,1122.8065,16.544264
52.3406,4.7458982,1117.1338,17.517267
52.341618,4.7466846,1173.7625,18.504677
52.3425,4.7471356,1186.058,19.485691
52.3432,4.747798,1251.917,20.38597
52.34411,4.7470946,1338.3842,21.373384
52.344643,4.7474365,1375.0204,22.214893
52.345226,4.7475767,1430.4811,23.210386
52.345978,4.749151,1554.1107,24.114027
52.34656,4.750091,1569.4053,25.018435
52.34726,4.7501493,1597.2223,25.954382
52.348026,4.7520366,1586.8776,26.884956
52.348946,4.7529073,1603.3723,27.81292
52.349907,4.7514625,1636.8298,28.782269
52.351,4.7525463,1620.3259,29.731106
52.351814,4.7527075,1692.3796,30.673399
52.35212,4.753819,1701.6606,31.561285
52.35304,4.75409,1775.4579,32.536648
52.353897,4.7554274,1772.6675,33.493034
52.355015,4.7561307,1777.0203,34.47784
52.355175,4.755546,1734.4275,35.405945
52.356064,4.756224,1775.0587,36.497597
52.357098,4.7573137,1830.5455,37.47055
52.357567,4.75826,1890.6368,38.35234
52.35835,4.758496,1988.5369,39.48348
52.359352,4.7594666,2041.1627,40.515335
52.360172,4.7605877,2072.421,41.550545
52.361046,4.7610216,2127.501,42.56575
52.36203,4.761764,2195.3184,43.527225
52.3625,4.7622747,2236.427,44.405514
52.363644,4.7640567,2265.2954,45.32147
52.364677,4.7645097,2292.2837,46.317505
52.365612,4.764344,2283.4985,47.29198
52.366096,4.765894,2258.9998,48.312023
52.367146,4.7664113,2327.83,49.293545
52.36802,4.7662745,2393.7554,50.206375
52.36893,4.7681723,2406.6985,51.164085
52.369846,4.767694,2448.326,52.12802
52.37066,4.768816,2475.162,53.08273
52.371655,4.769921,2520.9028,53.979652
52.37231,4.7703114,2516.4011,54.87838
52.373383,4.7705398,2583.43,55.821934
52.374424,4.771453,2646.299,56.756863
52.3752,4.7719774,2711.0364,57.750294
52.376507,4.7728047,2750.0898,58.73205
52.377575,4.7736406,2776.6667,59.58094
52.37802,4.7740765,2804.7507,60.525124
52.379128,4.7759175,2831.9753,61.427845
52.37989,4.777021,2880.795,62.347176
52.38068,4.7780333,2905.2202,63.231617
52.381565,4.778725,2959.0554,64.08566
52.382202,4.780101,3020.2578,65.108025
52.38325,4.780701,3162.436,66.05628
52.38393,4.7816076,3206.3733,66.92389
52.38516,4.783293,3205.17,67.70913
52.38601,4.78448,3333.229,68.45748
52.38681,4.785139,3382.0547,69.204025
52.387608,4.7857947,3476.5305,70.03927
52.387997,4.787544,3491.919,70.9712
52.388905,4.788415,3577.8682,71.91
52.38994,4.7893157,3633.096,72.81849
52.39041,4.791693,3688.8352,73.78496
52.391525,4.794616,3748.808,74.722916
52.392082,4.794694,3792.8804,75.47942
52.392857,4.794393,3928.4668,76.706215
52.393223,4.7974653,3927.488,77.395134
52.39453,4.798876,4009.1428,78.24569
52.39499,4.800726,4106.689,79.03028
52.396156,4.801591,4209.4546,80.08255
52.396904,4.8016477,4254.36,81.113914
52.397884,4.801452,4251.6094,82.22379
52.398327,4.8031416,4252.606,83.30856
52.399456,4.8063,4282.659,83.99219
52.40072,4.8070197,4334.693,84.98327
52.40076,4.8071547,4356.2344,85.960335
52.40141,4.809146,4437.062,86.98519
52.40209,4.8099713,4538.994,87.98124
52.402973,4.8117003,4611.4985,89.2125
52.40237,4.813405,4756.938,90.264114
52.403965,4.8154554,4765.253,91.07211
52.404385,4.8142695,4817.7666,92.25813
52.404415,4.816603,4834.1157,93.1568
52.405445,4.8197675,4901.404,94.24898
52.406895,4.820014,5031.4414,95.26107
52.40662,4.820994,5097.9683,96.3182
52.407406,4.8215966,5171.978,97.10814
52.408333,4.8237953,5214.8984,98.21521
