lat,lon,alt,time
52.303978,4.7767763,262.65872,0.0
52.302124,4.7765303,256.1314,0.9677265
52.301308,4.777112,171.69829,1.9601803
52.30079,4.7765617,159.58105,2.9365406
52.299828,4.777035,171.37064,3.961388
52.299194,4.777772,113.49541,4.944235
52.29839,4.7782183,127.44033,5.8877516
52.298042,4.7781043,158.00967,6.7335253
52.297207,4.777197,231.36331,7.622151
52.296703,4.7767386,291.60037,8.509896
52.295975,4.776764,350.86282,9.42774
52.29512,4.776916,389.2149,10.38259
52.294773,4.7764955,379.5394,11.352981
52.2938,4.776468,386.32483,12.287204
52.293304,4.7762914,425.48575,13.276175
52.292713,4.776375,472.40826,14.224259
52.292183,4.775913,494.26102,15.197723
52.291737,4.775892,562.37787,16.068914
52.291122,4.7762513,558.01434,17.05313
52.290737,4.7756367,581.514,17.973822
52.28999,4.775488,631.73175,18.93028
52.28912,4.7757125,677.37885,19.848358
52.28857,4.7755146,671.0078,20.780317
52.287968,4.7760634,683.9371,21.738646
52.287212,4.776494,699.23004,22.669485
52.286568,4.776394,776.58496,23.624739
52.285835,4.7768784,817.0827,24.609604
52.285217,4.776379,833.4654,25.548092
52.28458,4.77627,857.5252,26.507807
52.284187,4.776464,934.8924,27.496403
52.2834,4.776074,996.2222,28.375519
52.28269,4.776846,1036.0293,29.326921
52.282192,4.7771807,1045.427,30.226423
52.281403,4.7775283,1002.00085,31.257998
52.280777,4.777805,1002.6332,32.155155
52.279884,4.777683,1021.361,33.093853
52.27945,4.7777224,1065.3796,34.01883
52.278717,4.777829,1084.037,35.05318
52.277874,4.7776384,1173.4064,35.89585
52.277035,4.7782507,1206.451,36.93613
52.276627,4.7788625,1191.901,37.93875
52.27598,4.7790465,1155.4889,38.85748
52.275215,4.7797465,1140.7915,39.905792
52.274532,4.7805367,1199.7317,40.888313
52.27385,4.7805324,1263.3867,41.815098
52.272953,4.7808495,1261.2717,42.801983
52.27224,4.7817736,1213.436,43.753555
52.271618,4.7828665,1219.4434,44.703556
52.27089,4.78385,1214.7299,45.618702
52.270126,4.7839932,1257.5759,46.63376
52.26952,4.7847905,1287.5417,47.653454
52.26909,4.7854667,1368.5695,48.66095
52.268326,4.7864513,1443.9998,49.679737
52.268,4.7874637,1449.3701,50.688423
52.267525,4.7882056,1430.6453,51.65165
52.26688,4.7888618,1387.6212,52.649197
52.266445,4.790187,1396.8394,53.564495
52.26563,4.7912307,1408.2507,54.49399
52.26529,4.7920394,1440.1672,55.318203
52.264774,4.7936225,1487.5349,56.216244
52.264214,4.7950563,1518.6211,57.07559
52.263653,4.7965455,1593.5664,58.026676
52.263344,4.797609,1599.7854,58.96116
52.262836,4.798261,1629.564,59.97666
52.262417,4.7999134,1636.3187,60.971256
52.261986,4.800727,1670.5682,61.92425
52.261574,4.802432,1725.2892,62.84132
52.26102,4.8034463,1780.9003,63.787693
52.260536,4.8048453,1783.3008,64.69683
52.260338,4.806439,1839.8512,65.68532
52.260044,4.8075585,1834.4409,66.62859
52.259655,4.8084908,1859.7378,67.58487
52.25933,4.809912,1866.425,68.545425
52.258984,4.810874,1889.6392,69.37343
52.258694,4.8128147,1974.5116,70.42256
52.258095,4.8137717,2001.8348,71.402145
52.258232,4.8149567,2041.4452,72.30755
52.257687,4.8164515,2082.2842,73.106155
52.257553,4.818212,2149.82,74.09698
52.257343,4.8205614,2227.5232,74.97915
52.25674,4.8219185,2233.8455,75.8605
52.25667,4.8227963,2291.7827,76.95352
52.256554,4.8251276,2286.442,77.85753
52.25637,4.8263297,2333.5127,78.838394
52.25609,4.8289275,2343.3384,79.85102
52.25639,4.830492,2428.1372,80.92051
52.255966,4.8321686,2471.4766,81.979256
52.25573,4.834166,2570.3174,83.011086
52.255764,4.8354273,2615.4885,83.927795
52.25563,4.836724,2660.862,84.974236
52.255478,4.8377957,2704.7266,86.00233
52.255245,4.840245,2783.8726,86.90987
52.25532,4.8413486,2839.0505,87.79844
52.254868,4.84375,2878.974,88.72218
52.254772,4.8455324,2952.1812,89.633644
52.254837,4.8472514,3022.9133,90.498985
52.25468,4.848726,3057.3083,91.47486
52.254677,4.850283,3117.0396,92.4557
52.254543,4.852319,3147.6392,93.41455
52.254406,4.8538723,3189.2463,94.36953
52.254646,4.8551707,3247.138,95.20399
52.254246,4.85697,3273.6206,96.13689
52.254177,4.8589163,3328.705,97.097084
52.254036,4.86096,3374.689,98.07836
52.253773,4.8626633,3426.1921,98.960434
52.253487,4.863706,3480.3337,100.10707
52.25319,4.8653913,3505.968,101.05533
52.253593,4.8670516,3522.133,101.976685
52.25315,4.868837,3539.0361,102.90856
52.253506,4.870453,3621.8213,103.749435
52.253437,4.8726263,3687.929,104.70324
52.253075,4.8741636,3785.9128,105.59385
52.25341,4.8760676,3841.0986,106.546425
52.253094,4.877704,3908.8408,107.32195
52.25275,4.879271,3977.242,108.332344
52.25262,4.8814163,4041.1094,108.9464
52.252396,4.883083,4078.4453,110.021484
52.25246,4.8853626,4147.7725,110.88791
52.252422,4.886851,4194.2344,111.84629
52.252327,4.8883624,4207.1816,112.751175
52.25252,4.8907833,4266.791,113.62975
52.25222,4.8919067,4330.652,114.52996
52.25198,4.893288,4391.581,115.39169
52.25196,4.8953724,4422.5884,116.42873
52.252182,4.896388,4503.0747,117.45972
52.25199,4.898763,4538.4907,118.69883
52.252052,4.9000545,4626.448,119.51601
52.252056,4.9022717,4686.515,120.6211
52.251705,4.9042325,4721.8438,121.42078
52.251545,4.906804,4746.9854,122.41483
52.251514,4.908727,4825.64,123.27944
52.25169,4.9097257,4875.3066,124.47669
52.251102,4.912769,4893.8257,125.3258
52.25129,4.9147096,4920.612,126.11339
52.25153,4.916947,4975.4062,127.10335
52.25118,4.9169965,5039.134,128.11288
52.25108,4.9194064,5069.3237,129.16643
52.251045,4.9219785,5126.6416,129.92812
52.251175,4.9232173,5160.155,131.08356
52.250713,4.925637,5218.529,132.00658
52.250465,4.9270983,5301.8965,132.81238
52.250362,4.9294634,5385.229,133.91032
52.249763,4.9315333,5491.8364,134.79549
52.249874,4.9333,5560.772,135.81984
52.249825,4.9348254,5603.7773,136.844
52.24972,4.936852,5670.318,137.79901
52.249447,4.9389477,5767.9644,138.6384
52.2494,4.940664,5844.0283,139.65973
52.249466,4.9434514,5886.3926,140.63138
52.249146,4.945136,5931.8438,141.67995
52.248863,4.947449,5986.5806,142.63632
52.24892,4.949676,6051.808,143.34586
52.24869,4.9509273,6126.6704,144.41072
52.248455,4.9531803,6217.992,145.43295
52.248486,4.9542656,6276.2104,146.33806
52.248665,4.9563866,6343.945,147.08759
52.2484,4.9587917,6393.4814,147.95723
52.248135,4.96062,6420.6953,148.87068
52.247986,4.9630218,6505.6187,149.70982
52.247925,4.9644575,6571.514,150.53615
52.24767,4.966382,6640.738,151.67075
52.24779,4.968211,6689.081,152.5041
52.247417,4.970402,6720.925,153.5809
52.247173,4.9724674,6757.414,154.51028
52.247005,4.974763,6793.169,155.41022
52.246784,4.976125,6834.8228,156.29564
52.24657,4.977576,6893.2236,157.2717
52.24656,4.980891,6968.1978,158.35182
52.246243,4.9832306,7046.225,159.15231
52.246326,4.9843936,7071.395,160.39548
52.246002,4.986408,7164.52,161.04546
52.246174,4.988419,7211.7812,162.0347
52.245625,4.9904804,7272.376,162.90582
52.24536,4.992764,7298.421,163.74689
52.24556,4.9945154,7345.8657,164.98013
52.24514,4.9962435,7372.0615,165.95055
52.245033,4.9985948,7404.5737,166.99023
52.244965,5.0006914,7423.505,167.92773
52.244713,5.003362,7455.6416,168.9345
52.244427,5.0054383,7536.763,169.78369
52.244274,5.0067472,7596.72,170.67523
52.24417,5.0090737,7652.925,171.65082
52.24391,5.010407,7708.7534,172.50336
52.243877,5.0133047,7769.2583,173.54718
52.243557,5.015198,7821.138,174.44681
