lat,lon,alt,time
52.304893,4.7662363,1264.2064,0.0
52.30296,4.765143,1166.9523,1.0083781
52.302757,4.765737,1144.8518,2.0048132
52.302303,4.7652106,1119.3125,2.9802933
52.302223,4.7654614,1009.2089,3.9570746
52.301228,4.7660584,995.0175,4.8670216
52.301353,4.765405,1025.822,5.739559
52.301167,4.7658215,1095.0631,6.5654855
52.300697,4.765055,1014.4451,7.4759626
52.300377,4.764694,977.8458,8.403196
52.29929,4.765256,992.61237,9.331691
52.29939,4.7648864,977.89496,10.27883
52.299088,4.7643433,947.0727,11.240087
52.299026,4.7646236,950.7026,12.196555
52.298615,4.7627764,1018.6598,13.147637
52.298065,4.7627525,1103.3972,14.118582
52.297466,4.7623076,1099.8271,15.093852
52.297474,4.762944,1174.754,15.99054
52.29709,4.7625737,1155.8665,16.913132
52.296944,4.762555,1121.8364,17.792885
52.296616,4.7627764,1135.8033,18.721125
52.295704,4.762937,1145.6108,19.70182
52.29571,4.7631817,1157.1772,20.635113
52.295044,4.763604,1300.9131,21.559708
52.294476,4.763089,1374.9098,22.420166
52.294365,4.763099,1426.9617,23.337017
52.29374,4.7629623,1399.691,24.224318
52.29373,4.762349,1317.9404,25.144764
52.29336,4.7624907,1265.069,26.066866
52.29261,4.76136,1262.9755,27.031628
52.29235,4.7619123,1319.7039,27.890224
52.292053,4.761404,1339.1439,28.819773
52.291603,4.761136,1282.3572,29.769772
52.29128,4.761112,1347.3291,30.757105
52.290955,4.760355,1376.9404,31.740364
52.290356,4.76009,1412.5774,32.705624
52.290043,4.7603407,1380.4259,33.684498
52.290062,4.760043,1362.5945,34.62802
52.289352,4.758694,1399.3242,35.512337
52.288963,4.759016,1463.0637,36.44603
52.288525,4.7589207,1455.6675,37.444836
52.288197,4.7584567,1485.3585,38.44905
52.287624,4.758703,1538.5415,39.480644
52.287243,4.7593646,1613.7983,40.415558
52.286674,4.758945,1700.8457,41.190563
52.28577,4.757959,1733.8442,41.983185
52.285336,4.7590885,1771.9277,42.935265
52.284866,4.759371,1794.4404,43.78787
52.28418,4.7587094,1798.2345,44.649025
52.283585,4.757617,1868.0366,45.619312
52.283497,4.757042,1919.0065,46.51393
52.282898,4.7571926,1955.1392,47.324394
52.282513,4.7567058,1977.0226,48.239464
52.281837,4.7573223,2015.1982,49.0711
52.281654,4.757549,2052.789,50.08523
52.2808,4.7574425,2112.343,51.117355
52.28008,4.75708,2105.6665,52.098217
52.279423,4.756999,2116.2583,53.033043
52.27925,4.755959,2094.8015,54.03807
52.278496,4.755268,2132.7346,55.05592
52.277424,4.75627,2090.811,56.07222
52.27744,4.7557387,2154.5154,56.929188
52.27671,4.755601,2178.741,57.844116
52.27572,4.7552595,2214.9565,58.854446
52.275284,4.7549453,2244.7903,59.818592
52.2743,4.754632,2202.7822,60.644985
52.273655,4.7554326,2167.5337,61.58845
52.272877,4.7555947,2173.9736,62.594532
52.27195,4.755487,2247.5623,63.508564
52.271473,4.756314,2322.2158,64.519875
52.270576,4.7564583,2458.471,65.398026
52.269882,4.757042,2567.7625,66.40779
52.268974,4.756785,2591.0793,67.4166
52.268414,4.755915,2590.9626,68.44747
52.26755,4.756026,2589.3066,69.353
52.26673,4.7553244,2631.3948,70.36167
52.265705,4.756127,2709.9485,71.42179
52.265015,4.755949,2746.1917,72.27381
52.264576,4.755698,2788.648,73.22812
52.26341,4.755604,2899.7715,74.21135
52.2624,4.7556925,3023.391,75.16656
52.261803,4.756726,3026.8662,76.21742
52.261078,4.756317,3039.4136,77.19636
52.260487,4.7558517,3035.8845,78.10428
52.25963,4.757058,3077.1162,79.09944
52.259125,4.7568183,3128.5706,79.93108
52.25847,4.7571206,3165.054,80.706436
52.25708,4.7577243,3184.7607,81.43308
52.25624,4.757569,3194.7712,82.30727
52.255398,4.7577686,3172.0825,83.145584
52.25485,4.757934,3214.6655,83.95368
52.253353,4.7595534,3243.5967,84.938446
52.25309,4.7581425,3333.7148,86.03003
52.251614,4.7583175,3350.7476,86.94075
52.251102,4.7596164,3377.2534,87.852585
52.25015,4.7620225,3439.2544,88.76066
52.24947,4.7615705,3583.6462,89.44095
52.24887,4.761116,3673.3076,90.67616
52.24776,4.7620687,3668.2566,91.53716
52.2471,4.7618074,3648.7073,92.54506
52.246048,4.7627153,3699.2454,93.696266
52.245445,4.763708,3760.7637,94.63276
52.24425,4.763906,3827.533,95.61357
52.243504,4.764229,3886.255,96.39439
52.242744,4.7645364,3901.4963,97.467514
52.2418,4.76563,3913.059,98.34393
52.24098,4.7666698,3928.2292,99.36936
52.23984,4.767619,3980.0593,100.15351
52.23906,4.767563,4032.2253,100.963295
52.238194,4.768826,4178.949,101.77157
52.236813,4.769924,4237.719,102.52488
52.235973,4.769778,4319.943,103.48545
52.235058,4.770472,4373.1724,104.418785
52.234253,4.7702017,4395.186,105.463715
52.23312,4.7714386,4446.049,106.27253
52.232796,4.7708325,4545.6616,107.12103
52.231457,4.7718644,4597.9976,108.04492
52.23048,4.773657,4592.062,109.00149
52.22976,4.7738433,4614.502,109.97047
52.228706,4.775259,4627.342,111.04129
52.227615,4.776215,4678.5854,111.854
52.226593,4.777086,4706.095,112.8534
52.225346,4.778287,4703.7817,113.71253
52.224567,4.7783885,4744.459,114.59999
52.22339,4.780263,4805.6724,115.5643
52.22279,4.780768,4891.5767,116.605064
52.22159,4.782291,5032.5347,117.549446
52.2206,4.784078,5142.004,118.45133
52.2198,4.7852545,5173.493,119.42141
52.218533,4.786582,5238.6387,120.22867
52.217434,4.7871575,5296.156,121.27584
52.21645,4.7884464,5376.9307,122.455696
52.2154,4.7893414,5417.161,123.31533
52.21466,4.7900696,5482.8228,124.199585
52.213932,4.7907968,5503.381,125.23925
52.2127,4.791946,5572.7314,126.018555
52.2114,4.793073,5672.698,127.12424
52.210857,4.794281,5835.3457,127.92272
52.2101,4.795874,5709.713,128.75394
52.20895,4.7967186,5777.9087,129.68156
52.208004,4.7986674,5855.596,130.59625
52.20673,4.799934,5905.771,131.5231
52.205887,4.800958,5965.069,132.41982
52.205204,4.803087,5965.7993,133.28302
52.204197,4.8044386,5955.395,134.25827
52.203556,4.8049326,6004.126,135.04933
52.202156,4.8060336,6115.9,135.8888
52.201324,4.8078647,6152.831,136.8758
52.20025,4.809478,6251.0527,137.87067
52.199062,4.8107767,6302.992,138.79851
52.19793,4.8123264,6391.417,139.88698
52.197174,4.8129773,6460.8433,140.50209
52.196175,4.814954,6583.6875,141.61156
52.1952,4.8153334,6643.812,142.33017
52.194668,4.81689,6674.019,143.18396
52.194225,4.818388,6696.0083,144.11418
52.192764,4.819546,6765.815,145.06076
52.192543,4.8202176,6838.7573,145.75107
52.19169,4.821484,6892.5083,146.65529
52.191406,4.823359,6897.5566,147.40974
52.19066,4.823798,7035.601,148.3048
52.19034,4.8245068,7059.995,149.30992
52.18937,4.8262453,7120.804,150.23615
52.188732,4.8278008,7145.698,151.0991
52.188072,4.8298807,7143.966,151.95033
52.187176,4.8310924,7185.6436,152.76372
52.185978,4.8329515,7238.0386,153.83968
52.18535,4.8342986,7324.927,154.75659
52.184654,4.834942,7368.9375,155.62444
52.18365,4.8359895,7470.891,156.62784
52.182987,4.837186,7562.5605,157.3565
52.182423,4.83913,7588.7485,158.1518
52.181194,4.8394246,7722.8657,159.26776
52.180332,4.841639,7828.4844,160.30861
52.179535,4.842698,7848.757,161.23523
52.178772,4.8436446,8107.6177,162.15201
52.178223,4.844994,7964.326,163.28935
52.176857,4.847055,8069.3457,164.1229
52.17617,4.8485436,8116.2007,165.04546
52.17559,4.8496313,8198.566,166.1887
52.17438,4.8512564,8275.022,167.03659
52.173637,4.852576,8360.467,168.03532
52.173172,4.853834,8423.254,168.758
52.172504,4.855217,8419.331,169.51895
52.171562,4.85702,8607.104,170.43837
52.171146,4.858223,8462.312,171.12817
52.17006,4.8599253,8553.669,172.08308
52.16924,4.860791,8639.1875,172.93718
52.168404,4.8626475,8668.816,173.91808
52.167534,4.863974,8685.282,175.02995
52.166763,4.864847,8748.905,175.89146
52.166466,4.8658957,8756.954,176.91144
52.165325,4.867286,8946.853,178.10915
52.16445,4.8685627,8956.334,178.91061
52.163532,4.869107,8999.823,179.895
52.162632,4.8712173,9053.641,180.69876
52.161335,4.8727846,9130.348,181.69212
52.1604,4.874169,9151.569,182.50243
52.159523,4.8760705,9218.915,183.33417
52.158478,4.8766575,9320.93,184.24666
52.157307,4.878371,9381.202,185.36006
52.15647,4.880261,9411.449,186.15735
52.155396,4.88163,9431.3,187.1487
52.154335,4.8829966,9492.16,187.7506
52.153503,4.8842344,9586.127,188.79594
52.152378,4.8849916,9683.283,189.6562
52.151577,4.887583,9734.659,190.6661
52.150723,4.8877354,9781.318,191.79904
52.1494,4.8897,9846.185,192.5124
52.148438,4.890044,9894.432,193.46896
52.14754,4.8919177,9991.808,194.29344
52.146664,4.8939643,10050.785,195.28996
52.145905,4.89418,10075.111,196.23259
52.144344,4.897572,10126.998,197.0438
52.143772,4.8981204,10163.331,198.05434
52.142937,4.899488,10216.873,198.91286
52.141617,4.9005218,10243.979,199.98434
52.140686,4.902828,10333.327,200.80434
52.13968,4.904718,10389.618,202.0776
52.13891,4.9039965,10494.51,202.84604
52.13756,4.905079,10583.091,203.87181
52.13667,4.9063044,10602.042,204.75423
52.135616,4.908276,10622.754,205.6578
52.13437,4.9081655,10625.973,206.46227
52.13328,4.9106255,10707.143,207.57205
52.132095,4.9109325,10767.007,208.25555
52.130913,4.911302,10842.725,208.96619
52.129402,4.912873,10882.169,209.90564
52.128044,4.9166007,10894.5,210.8722
52.12767,4.917147,10884.789,211.7909
52.126514,4.9171667,10893.955,212.5489
52.12529,4.9197063,10920.012,213.46274
52.12389,4.920897,10999.377,214.46854
52.123047,4.9217024,11052.244,215.28957
52.12118,4.9219446,11148.095,216.32158
52.119682,4.9246135,11181.898,217.30482
52.118565,4.925721,11220.993,218.05762
52.11759,4.926544,11262.821,219.01529
52.115993,4.927207,11254.535,219.95415
52.114967,4.9282475,11327.43,220.81317
52.11418,4.9297385,11362.452,221.76622
52.113037,4.9314933,11443.59,222.38321
52.111805,4.9333854,11458.694,223.54054
52.110607,4.9343777,11530.456,224.22096
52.109295,4.935138,11590.762,225.3563
52.108276,4.9373846,11617.867,226.4688
52.10612,4.9368043,11672.85,227.25311
52.105145,4.938516,11766.55,228.16615
52.103916,4.939754,11778.752,229.25418
52.102913,4.9404593,11831.918,230.2084
52.101894,4.9429307,11858.323,231.28152
52.100388,4.9433928,11907.753,232.31871
52.098904,4.9458985,11928.43,233.1531
52.098324,4.9454308,12007.916,233.9381
52.09677,4.9477105,12077.159,235.04532
52.095455,4.9485383,12136.307,235.7314
52.094604,4.949521,12142.262,236.80746
52.092827,4.951539,12183.381,237.62535
52.09232,4.953111,12236.882,238.84453
52.090725,4.954043,12313.155,239.6914
52.089886,4.9549623,12428.965,240.61261
52.089165,4.95594,12520.445,241.6186
52.087166,4.9574337,12604.25,242.43156
52.086212,4.9588094,12627.212,243.06416
52.085175,4.9577656,12648.83,244.15842
52.084175,4.9593077,12671.8545,245.20956
52.082943,4.9601946,12687.08,245.99565
52.08205,4.96147,12711.72,247.17955
52.080677,4.963251,12739.92,247.95134
52.07906,4.963152,12813.865,248.82297
52.078392,4.96466,12848.604,249.92328
52.076763,4.965813,12843.398,250.8235
52.07526,4.967596,12843.908,251.78352
52.074345,4.9684653,12913.555,252.61015
52.07285,4.9683757,12921.882,253.56052
52.07169,4.969647,12969.976,254.34776
52.070263,4.971906,13028.3955,255.22267
52.069546,4.972495,13112.148,256.19427
52.06799,4.9733787,13086.51,257.24802
52.06644,4.974821,13152.004,258.14096
52.065887,4.974391,13181.175,259.08963
52.06374,4.9772754,13210.139,259.87784
52.062664,4.977369,13271.8125,260.71484
52.06161,4.9777813,13322.122,261.4529
52.0605,4.9782867,13347.651,262.7583
52.05907,4.9793873,13387.311,263.3016
52.057697,4.9820833,13458.636,264.5822
52.057236,4.9826055,13548.468,265.34717
52.05582,4.982545,13660.371,266.2962
52.05426,4.984239,13763.289,267.591
52.05309,4.987741,13841.807,268.194
52.051888,4.9882045,13922.868,269.1117
52.05068,4.989122,13883.582,269.81732
52.049206,4.9899993,13921.397,271.0448
52.04829,4.991244,13964.772,271.49554
52.047176,4.9921813,14069.994,272.35178
52.046215,4.992116,14102.323,273.0221
52.044285,4.9929314,14223.412,274.41687
52.04322,4.995985,14265.118,274.99683
52.042534,4.997008,14369.114,276.09277
52.04051,4.9962,14475.922,276.92526
52.038776,4.998333,14233.864,277.84906
52.037914,4.9989786,14401.865,278.31955
52.03734,5.00087,14370.785,279.4132
52.0353,5.0013785,14473.605,280.22775
52.0346,5.003919,14551.298,280.99115
52.033573,5.003142,14588.628,281.9434
52.031593,5.004533,14564.71,283.15
52.030266,5.006839,14642.92,283.97458
52.02895,5.0072446,14690.59,285.26614
