lat,lon,alt,time
52.30751,4.774937,583.80524,0.0
52.306187,4.7732954,462.25684,1.0024481
52.304955,4.771777,430.47083,1.9998056
52.304474,4.7729297,585.1685,2.9894276
52.303635,4.771815,600.33716,3.9862046
52.303295,4.7718167,545.1942,4.9914017
52.302578,4.7704864,516.3997,6.0256395
52.30195,4.770754,535.01355,7.0725904
52.301334,4.7710114,569.6176,8.182176
52.300884,4.771543,648.1313,9.260267
52.30012,4.7712755,668.94037,10.271874
52.299484,4.7712646,707.1559,11.268979
52.299057,4.7712393,672.9079,12.299429
52.298767,4.7716317,621.5375,13.366957
52.297844,4.7717905,497.99063,14.376272
52.297318,4.7719502,476.34967,15.369413
52.296745,4.772175,502.60278,16.430168
52.29614,4.7723985,529.8289,17.4751
52.295498,4.7721925,584.0127,18.497986
52.294804,4.772318,590.45276,19.51245
52.294044,4.7724743,658.6003,20.515766
52.293697,4.7723913,703.80536,21.556864
52.292812,4.7726984,758.2347,22.670809
52.292233,4.772542,745.5632,23.696692
52.29164,4.7725205,813.4206,24.724785
52.29114,4.7736926,823.75146,25.733812
52.290447,4.774123,850.01227,26.741077
52.28997,4.774061,919.096,27.798634
52.28937,4.773658,1012.02936,28.791782
52.288445,4.773469,1101.1671,29.800728
52.28784,4.774413,1191.8811,30.859085
52.28717,4.7746987,1212.6886,31.833908
52.28645,4.774709,1200.7094,32.862362
52.285828,4.7751355,1254.4403,33.93051
52.28534,4.7751813,1273.4521,34.95734
52.28482,4.7756844,1342.8997,36.005936
52.284237,4.7757406,1375.9229,36.999897
52.28351,4.7757154,1425.4668,37.988773
52.28308,4.7759953,1414.4222,39.07985
52.282715,4.7766013,1389.3494,40.084965
52.28203,4.777364,1447.866,41.0801
52.28135,4.7777295,1487.7559,42.173164
52.280857,4.777816,1513.6176,43.170677
52.280216,4.778091,1552.3564,44.221184
52.279514,4.7790594,1547.488,45.194824
52.278755,4.7793627,1595.2715,46.195297
52.27787,4.7801576,1613.5742,47.13612
52.27723,4.7800856,1657.3013,48.101345
52.27651,4.780421,1718.823,49.168583
52.275974,4.7812934,1747.8142,50.207035
52.275467,4.7820187,1793.2388,51.157696
52.274685,4.7819347,1840.4053,52.088
52.274384,4.7823634,1854.0774,53.02159
52.273384,4.782935,1877.3069,54.0429
52.273003,4.7842546,1882.889,55.060635
52.272682,4.7853074,1910.9257,56.140842
52.271996,4.7862916,1920.7208,57.18556
52.271736,4.787693,1917.9719,58.274403
52.27128,4.788404,1951.7257,59.42766
52.270786,4.790245,1944.7239,60.42874
52.270454,4.791013,1962.0919,61.422665
52.26961,4.791433,1996.5532,62.429043
52.269253,4.793151,2037.2336,63.44088
52.26878,4.794686,2085.568,64.38248
52.268402,4.7952323,2097.2542,65.3028
52.268047,4.796587,2119.3772,66.3835
52.2676,4.797716,2162.5378,67.40764
52.267174,4.7990565,2192.1936,68.47133
52.266834,4.8006167,2239.8098,69.54415
52.26654,4.8016424,2249.2122,70.558105
52.266098,4.802647,2279.313,71.62048
52.26585,4.8047934,2292.6199,72.58754
52.26526,4.8067966,2325.419,73.62515
52.26512,4.8077855,2382.8289,74.64133
52.265003,4.8085113,2440.8206,75.59942
52.26476,4.8098965,2468.3538,76.67801
52.264015,4.8114476,2464.2307,77.78065
52.264267,4.8126907,2445.4421,78.803535
52.264187,4.8145695,2442.0103,79.79462
52.263756,4.8153014,2448.5742,80.77657
52.263897,4.8175774,2506.8787,81.71715
52.263546,4.819825,2594.8003,82.56046
52.263412,4.82166,2686.617,83.639114
52.263165,4.8232536,2718.6804,84.59642
52.263256,4.824828,2743.7346,85.64003
52.26268,4.8269863,2768.9104,86.7591
52.262703,4.8282356,2829.3923,87.75009
52.26285,4.830027,2869.9287,88.7458
52.26252,4.831694,2927.2166,89.77354
52.262566,4.8340626,3014.8765,90.743454
52.26238,4.836215,3032.998,91.732254
52.262527,4.837464,3043.73,92.70316
52.262165,4.838981,3067.045,93.732025
52.262306,4.8408966,3099.6343,94.807
52.261936,4.842827,3090.1716,95.75993
52.261986,4.8450975,3092.8113,96.72172
52.262,4.8465643,3109.2876,97.56278
52.261993,4.848398,3158.2017,98.50214
52.26208,4.850458,3190.3464,99.44625
52.261566,4.8526783,3231.671,100.495384
52.261745,4.854686,3270.606,101.44162
52.261368,4.856794,3319.9973,102.45745
52.261494,4.858419,3374.4878,103.50337
52.261448,4.8611765,3462.193,104.576256
52.26142,4.862821,3568.5916,105.6504
52.26129,4.8639708,3618.389,106.71214
52.261215,4.865564,3659.052,107.842606
52.261066,4.867905,3682.2449,108.87418
52.26099,4.8696594,3719.1643,109.92436
52.260715,4.8714857,3716.37,111.11215
52.260674,4.8735614,3732.9387,112.28548
52.26064,4.875062,3778.4023,113.30295
52.2606,4.876883,3836.268,114.38936
52.26074,4.879445,3915.3953,115.40957
52.261177,4.8810453,3953.8064,116.34532
52.261215,4.883299,4010.3035,117.24827
52.26101,4.8843946,4070.949,118.08675
52.26103,4.8865232,4142.7085,119.01299
52.26114,4.8887095,4187.7705,120.03349
52.261395,4.889893,4228.252,121.162865
52.261005,4.8924823,4265.2837,122.297195
52.26107,4.894737,4332.9746,123.47717
52.261158,4.896462,4406.5366,124.589935
52.26116,4.89865,4477.7627,125.66781
52.26108,4.900094,4531.3174,126.81078
52.26113,4.903188,4555.139,127.83144
52.261105,4.9048343,4572.9385,128.80592
52.260975,4.9075894,4630.5337,129.73895
52.26111,4.909407,4718.786,130.72531
52.26122,4.9115415,4753.506,131.72115
52.261074,4.9132457,4763.2114,132.7545
52.260998,4.9159966,4780.745,133.77078
52.261154,4.916998,4812.6836,134.936
52.26085,4.9192247,4888.909,136.02556
52.260643,4.9209943,4939.4453,136.97537
52.260773,4.923318,4947.7627,137.97182
52.26065,4.925651,5010.322,139.04294
52.260593,4.927754,5137.903,140.02016
52.2605,4.9301567,5131.0625,140.79698
52.260204,4.931984,5205.4395,141.66975
52.260437,4.934374,5248.3022,142.63228
52.26014,4.9363437,5266.154,143.5741
52.25996,4.9386168,5327.519,144.50394
52.260033,4.9412847,5344.788,145.5361
52.260044,4.9431934,5416.8354,146.5477
52.259735,4.945442,5477.92,147.66794
52.25971,4.946756,5547.6284,148.59663
52.259644,4.9492455,5601.251,149.52753
52.259457,4.9519076,5682.801,150.44502
52.25963,4.9539995,5756.948,151.42555
52.259583,4.9557977,5811.585,152.48882
52.259155,4.9573517,5885.9263,153.58464
52.25902,4.9594383,6019.6426,154.66435
52.259453,4.961869,6132.1797,155.47855
52.25952,4.9645605,6165.9966,156.51617
52.259407,4.96623,6206.3647,157.52234
52.259216,4.9683423,6243.332,158.45914
52.25938,4.9706044,6271.9087,159.65102
52.259552,4.972963,6329.6577,160.77051
52.25922,4.9746256,6352.6587,161.91296
52.25901,4.977114,6388.0063,163.17085
52.258816,4.979691,6391.869,164.10301
52.258904,4.9822526,6434.6763,165.38368
52.259007,4.984343,6483.4644,166.4722
52.259106,4.9862237,6528.4517,167.71089
52.258995,4.988247,6601.976,168.99782
52.258762,4.99055,6686.484,170.01123
52.258575,4.992611,6763.536,171.13248
52.25865,4.994697,6825.793,172.08711
52.258617,4.996668,6893.9688,173.14983
52.258545,4.9986367,6965.458,174.04622
52.258244,5.0005846,6944.03,175.10962
52.258183,5.002463,7009.9204,176.07867
52.258278,5.005793,7111.2456,177.08333
52.258286,5.007369,7162.41,178.04811
52.25808,5.009057,7301.5396,179.27077
52.25815,5.011692,7281.8076,180.10893
52.258404,5.012847,7341.477,181.2438
