lat,lon,alt,time
52.30769,4.7720695,1094.927,0.0
52.30628,4.773601,1191.5386,0.9582834
52.306004,4.7746167,1203.7684,1.931636
52.304726,4.770817,1235.1113,2.9122105
52.304096,4.7704206,1302.7505,3.9948452
52.303707,4.7704787,1218.3558,5.0837164
52.303066,4.7707095,1070.2766,6.160056
52.302193,4.772382,1176.1538,7.303947
52.300903,4.773111,1295.4092,8.460491
52.30038,4.7735677,1328.4893,9.57338
52.29967,4.77483,1304.1132,10.647252
52.298985,4.7739973,1246.1323,11.641205
52.29845,4.774128,1206.2147,12.793764
52.297806,4.772798,1118.0271,13.880899
52.297585,4.7725306,1080.6051,14.913521
52.297188,4.7727203,1126.2245,15.932554
52.296665,4.7722063,1225.8374,17.01321
52.29593,4.7717237,1252.3115,18.1201
52.29532,4.771602,1253.0958,19.23609
52.29501,4.7722254,1339.348,20.293509
52.294388,4.7723236,1437.7776,21.38822
52.293663,4.7724614,1536.8916,22.45579
52.292973,4.771701,1597.4863,23.510242
52.292217,4.7725368,1619.1825,24.686255
52.29154,4.7714767,1614.8206,25.682938
52.290916,4.771614,1651.2218,26.747208
52.290226,4.7717943,1773.9967,27.94293
52.28956,4.7719426,1863.8604,29.018867
52.289154,4.772623,1974.0574,30.136059
52.28852,4.772926,2012.9911,31.215113
52.287846,4.773228,2036.7056,32.196255
52.287186,4.772859,2048.9504,33.45223
52.286263,4.7721844,2057.1218,34.510353
52.285618,4.772449,2081.2722,35.630795
52.284855,4.7727757,2067.9453,36.73812
52.284405,4.7726784,2029.2603,37.89416
52.283333,4.773631,2013.562,38.960236
52.283077,4.7742515,2058.4387,40.165665
52.282173,4.772621,2050.7952,41.064785
52.281685,4.77361,2066.8833,42.191772
52.28108,4.774563,2126.023,43.32637
52.280613,4.77495,2130.1946,44.281094
52.279766,4.7757545,2169.9495,45.320408
52.27908,4.7754126,2238.031,46.469646
52.278694,4.7755537,2326.4243,47.549297
52.27797,4.7761455,2361.7007,48.61365
52.27728,4.7771053,2440.09,49.675606
52.27639,4.777286,2477.3923,50.718327
52.27559,4.77769,2520.9749,51.88
52.274906,4.7787094,2538.6008,53.096687
52.274567,4.779401,2585.1626,54.28296
52.27398,4.7794323,2562.0637,55.505695
52.273403,4.779951,2581.3518,56.696907
52.272854,4.781119,2605.829,57.911533
52.272503,4.7823243,2554.8147,59.130302
52.271606,4.7831254,2554.2805,60.20509
52.271603,4.784307,2579.295,61.43685
52.270878,4.7854724,2624.91,62.668484
52.27038,4.7854342,2642.3762,63.6461
52.269875,4.787261,2674.1914,64.70721
52.26963,4.788038,2690.5955,65.96268
52.269,4.789043,2817.1475,67.02707
52.26852,4.789688,2910.3403,68.19249
52.26813,4.7918983,2977.524,69.463066
52.267807,4.79272,3069.0469,70.651184
52.267315,4.79305,3116.1472,71.64922
52.266834,4.7945642,3202.5547,72.749565
52.266262,4.7950754,3255.8865,74.04905
52.265846,4.7962346,3302.3286,75.37322
52.26557,4.797417,3286.7578,76.40153
52.265038,4.7991486,3317.405,77.3753
52.26487,4.8004994,3319.7627,78.475204
52.264427,4.802699,3356.589,79.60403
52.264576,4.803019,3420.9624,80.68742
52.26417,4.8043447,3447.7068,81.890625
52.26436,4.80577,3384.0935,83.19406
52.263645,4.8070917,3366.4688,84.337776
52.263657,4.8072987,3340.009,85.481476
52.263535,4.8090215,3369.1958,86.46108
52.26297,4.810396,3410.7273,87.384125
52.262814,4.8124084,3518.3394,88.44539
52.26218,4.814465,3538.285,89.52316
52.26233,4.816172,3605.2065,90.59152
52.262123,4.81687,3667.0981,91.73164
52.262165,4.8186455,3723.7595,92.967476
52.26142,4.8205447,3713.3926,94.21806
52.261456,4.8218093,3733.9104,95.399864
52.261364,4.8234982,3789.2825,96.566734
52.260937,4.8251295,3887.1365,97.57638
52.2612,4.826523,3971.6143,98.517746
52.26107,4.82797,4001.1357,99.385635
52.26083,4.8296742,3974.754,100.36826
52.26066,4.8305783,4113.22,101.49216
52.260536,4.8330107,4158.723,102.6385
52.26041,4.833885,4155.244,103.83036
52.260437,4.835683,4075.5266,105.083855
52.259922,4.83777,4038.8809,106.11527
52.25985,4.839873,4098.931,107.33313
52.25972,4.8412833,4155.802,108.431816
52.25958,4.8432913,4212.6377,109.629425
52.2593,4.8453183,4284.3335,110.90555
52.25939,4.8465314,4376.509,111.90977
52.25904,4.8484564,4354.338,113.172516
52.258816,4.8486004,4339.597,114.300125
52.25872,4.850773,4349.925,115.56543
52.258347,4.852918,4395.326,116.77419
52.25827,4.8553095,4468.6914,118.02604
52.25794,4.8577714,4542.4434,119.05108
52.258133,4.859437,4621.218,120.09183
52.257263,4.860961,4666.006,121.31942
52.257397,4.862184,4785.927,122.439804
52.25728,4.8648067,4932.1177,123.68421
52.256756,4.8664956,5068.5503,124.73399
52.25659,4.8677883,5094.7515,125.68448
52.256306,4.8702574,5076.0127,126.76154
52.25657,4.870996,5073.395,127.39482
52.256264,4.8734555,5116.1934,128.18753
52.25641,4.8757563,5190.805,129.39314
52.25657,4.877903,5280.987,130.64494
52.256153,4.8790717,5328.793,131.78911
52.25619,4.8809032,5395.6016,132.88846
52.256115,4.882471,5489.519,133.73976
52.255764,4.8847103,5589.835,135.02539
52.255905,4.886227,5642.3887,136.22081
52.25535,4.88842,5668.8447,137.24893
52.255634,4.8901863,5718.502,138.29967
52.255352,4.892269,5761.7163,139.38551
52.254955,4.894278,5771.875,140.52075
52.255135,4.897216,5809.1084,141.76236
52.25518,4.898355,5838.8564,142.6965
52.255222,4.900641,5847.3325,144.02847
52.254826,4.902667,5974.7935,144.95387
52.25476,4.9038653,6066.4756,146.27756
52.254265,4.9054356,6108.5137,147.37169
52.253853,4.9071894,6202.1987,148.43729
52.254017,4.9103203,6235.354,149.53966
52.25369,4.9119725,6273.3354,150.4793
52.253544,4.9148707,6264.315,151.87595
52.253155,4.914822,6376.207,152.78102
52.25342,4.9175463,6381.594,153.94812
52.25303,4.919741,6421.5854,155.07736
52.25314,4.9219427,6484.27,155.95724
52.253124,4.9235682,6538.8965,157.19817
52.25298,4.925447,6664.393,158.36055
52.25298,4.9283814,6747.1704,159.40364
52.25282,4.930617,6790.2705,160.45496
52.252865,4.932379,6815.5674,161.59114
52.252457,4.9350915,6931.1104,162.80759
52.25253,4.93625,6994.392,163.76285
52.252094,4.9389935,7012.321,164.81293
52.251938,4.9412956,7058.9297,165.91875
52.251923,4.943553,7055.718,166.61658
52.251907,4.94569,7112.786,167.797
52.251583,4.9473095,7249.6045,168.82143
52.25181,4.949133,7343.709,169.86423
52.25161,4.9518213,7407.56,170.8839
52.251987,4.9538445,7448.1104,172.09282
52.251698,4.956007,7503.9336,173.08644
52.251507,4.9575458,7609.6694,174.03502
52.251736,4.9603667,7644.4346,175.25278
52.251392,4.962717,7608.348,176.08893
52.251087,4.965288,7612.741,177.18918
52.25107,4.9671297,7646.9033,178.10675
52.25096,4.9693737,7616.841,179.23721
52.25087,4.9717703,7602.8237,180.52223
52.250805,4.9731007,7605.4595,181.49626
52.25085,4.975711,7621.88,182.62086
52.250713,4.976449,7669.6396,183.68483
52.250454,4.9795566,7703.045,185.16824
52.25057,4.981002,7706.9814,186.37608
52.250637,4.983836,7671.358,187.52748
52.250614,4.985779,7768.7334,188.56166
52.250664,4.9870806,7769.071,189.75206
52.2506,4.990118,7821.893,191.028
52.250202,4.9918094,7891.158,191.99744
52.250122,4.994311,7702.5195,192.99625
52.250263,4.9972444,7969.469,194.23607
52.25019,4.9986873,7967.9595,195.28596
52.250263,5.0008125,8010.03,196.32388
52.25011,5.0027843,8048.8975,197.59132
52.250195,5.0047846,8079.5225,198.75337
52.250404,5.007414,8132.996,199.76076
52.25,5.0106835,8206.769,200.75885
52.250416,5.0125837,8316.333,201.81924
52.249874,5.0143704,8283.779,202.74754
52.250183,5.0172834,8494.32,203.93173
52.24971,5.0187387,8588.419,205.02129
52.249176,5.0198054,8632.401,206.42189
52.24921,5.0228,8631.985,207.51227
52.24882,5.0244727,8613.867,208.28493
52.249287,5.027078,8660.833,209.46652
52.249004,5.029014,8810.245,210.37592
52.248585,5.0321336,8765.095,211.62483
