lat,lon,alt,time
52.301483,4.7730227,611.7051,0.0
52.30058,4.771356,487.24774,0.98228985
52.300583,4.771712,486.04398,1.9727623
52.2998,4.7719674,413.83066,2.961445
52.299377,4.772962,297.291,3.9619324
52.298088,4.7710304,258.06738,4.872916
52.297432,4.770715,287.8448,5.745177
52.29719,4.770654,333.7588,6.5915008
52.29698,4.7701926,366.5088,7.4557266
52.296486,4.7691193,413.95004,8.352155
52.29652,4.7683277,442.9428,9.216406
52.29587,4.767919,464.37964,10.148224
52.29534,4.7679176,551.37317,11.059334
52.294636,4.76808,610.2627,11.928085
52.294586,4.7672215,634.8167,12.87024
52.293724,4.766994,637.37067,13.810263
52.293285,4.767076,638.58624,14.730087
52.29273,4.76696,647.46674,15.654879
52.292244,4.76645,641.9015,16.595764
52.291477,4.767454,684.063,17.480333
52.291008,4.7675366,744.63306,18.406294
52.29036,4.7668295,798.67255,19.330498
52.289986,4.766804,839.0414,20.28841
52.2896,4.7669034,861.95776,21.245174
52.28878,4.7676964,905.00946,22.135656
52.288124,4.7669764,906.79596,23.059788
52.287678,4.766383,933.1488,23.961586
52.286705,4.766402,968.9746,24.892612
52.286243,4.766416,966.723,25.771229
52.285538,4.7662473,1008.6374,26.6592
52.285446,4.7663636,1037.9355,27.522865
52.28501,4.7663937,1131.9049,28.38747
52.28428,4.7668715,1189.5558,29.328257
52.283672,4.765999,1242.4503,30.20032
52.283127,4.7657886,1293.4631,31.135862
52.282764,4.765828,1357.6201,32.020355
52.28223,4.7663145,1405.7136,32.878513
52.281563,4.766023,1423.4777,33.833775
52.280926,4.765557,1505.5414,34.81452
52.280487,4.7656636,1495.9365,35.787086
52.279713,4.7653494,1492.5675,36.71956
52.279083,4.7655478,1498.1559,37.723423
52.27856,4.7656164,1477.9054,38.62832
52.27816,4.765582,1496.4614,39.513626
52.277855,4.7650537,1507.11,40.463398
52.276966,4.765145,1497.1414,41.335907
52.276165,4.765203,1473.7921,42.241116
52.27547,4.764377,1473.875,43.11308
52.275,4.7642503,1548.8202,44.02097
52.274254,4.7650065,1600.5897,45.044647
52.27383,4.7645974,1622.0972,45.984196
52.273224,4.764389,1586.0135,46.88375
52.27268,4.764279,1574.4318,47.787098
52.27171,4.765018,1561.1295,48.759705
52.271088,4.7654085,1589.7509,49.6518
52.27019,4.7647557,1574.0956,50.59517
52.26935,4.7648673,1585.2092,51.474533
52.268593,4.7651954,1590.5504,52.509567
52.26796,4.76484,1631.897,53.417778
52.26722,4.764051,1712.6346,54.261192
52.266083,4.764317,1717.5261,55.140064
52.265568,4.7645345,1729.6497,56.026318
52.264935,4.764154,1788.3718,56.886242
52.26405,4.763891,1852.6409,57.753365
52.26326,4.764549,1903.643,58.73762
52.26245,4.7643375,1921.981,59.58165
52.26155,4.7647758,1903.6582,60.55921
52.261078,4.7646065,1912.2026,61.390316
52.260082,4.764763,1942.9603,62.337593
52.259224,4.764436,1992.8528,63.284954
52.258705,4.764645,2063.869,64.249435
52.257664,4.7654266,2097.773,65.175964
52.256977,4.7654815,2081.3228,66.04245
52.2563,4.7654295,2132.7363,66.896225
52.2551,4.7644405,2174.5847,67.70255
52.254555,4.7642913,2213.7097,68.61025
52.253674,4.764416,2229.3486,69.64834
52.25275,4.764715,2291.2576,70.555336
52.25191,4.7644515,2326.1345,71.492
52.250786,4.764191,2398.0825,72.49115
52.250046,4.764713,2459.5557,73.408066
52.24899,4.7648897,2525.1287,74.27488
52.247997,4.765168,2517.1917,75.25379
52.247276,4.765565,2504.277,76.19207
52.246307,4.766007,2535.27,77.051476
52.24545,4.766545,2570.1216,77.960655
52.24446,4.7670193,2581.312,78.79763
52.24353,4.7671595,2592.13,79.6021
52.24265,4.7680964,2672.903,80.59872
52.241577,4.767831,2685.4343,81.50873
52.240734,4.7683377,2704.1,82.372025
