lat,lon,alt,time
52.306747,4.7706323,984.9317,0.0
52.30456,4.769277,1052.0708,0.9660305
52.303867,4.76918,940.7122,1.9504558
52.30355,4.76678,895.44855,2.9093816
52.302967,4.7651296,899.14813,3.910847
52.302357,4.7653875,879.7543,4.9234953
52.301903,4.7644987,870.4178,5.955056
52.300816,4.76432,932.3906,6.990209
52.3002,4.764563,944.571,8.014655
52.29978,4.765189,914.19073,9.034492
52.2988,4.764682,890.41943,10.124523
52.298187,4.7644496,889.939,11.131213
52.29736,4.764243,903.7478,12.228625
52.29688,4.7639318,859.33014,13.269062
52.296104,4.7639217,736.121,14.260186
52.295723,4.7636437,729.49976,15.268841
52.295017,4.763325,757.17255,16.294903
52.29476,4.7630997,731.65466,17.29414
52.293987,4.762861,795.18085,18.340855
52.29311,4.762441,817.11646,19.320389
52.29262,4.7627945,934.2002,20.315548
52.29218,4.7625327,1023.63257,21.295322
52.291203,4.762813,1022.0701,22.26637
52.2901,4.7631483,1007.606,23.339523
52.2896,4.7631083,1003.373,24.234564
52.288883,4.7626696,1061.7452,25.322168
52.28821,4.7631974,1101.3558,26.459368
52.28806,4.762476,1105.6594,27.491386
52.287598,4.762078,1163.3226,28.651169
52.28668,4.7622337,1275.5394,29.71087
52.28619,4.7634964,1317.133,30.717154
52.28553,4.763807,1330.5074,31.83701
52.284798,4.763811,1322.1887,32.862896
52.28398,4.7637835,1322.9347,33.977283
52.28322,4.7638354,1339.9911,35.04242
52.282997,4.764009,1358.386,36.070793
52.28214,4.7635517,1377.3717,37.12213
52.281578,4.7632627,1426.9862,38.12855
52.280895,4.7642837,1446.13,38.960495
52.280415,4.7642426,1477.362,40.056786
52.27933,4.7643266,1557.6547,41.20432
52.278828,4.764306,1610.3665,42.090702
52.278225,4.764659,1616.1482,43.037796
52.277294,4.7654557,1614.334,44.14672
52.276794,4.765326,1584.1641,45.122143
52.276142,4.7658277,1601.8467,46.12258
52.275436,4.7666416,1648.3932,47.15685
52.274826,4.7667174,1640.4751,48.13293
52.273914,4.767331,1642.1572,49.20178
52.272938,4.7675767,1642.4995,50.239956
52.272434,4.767987,1658.9619,51.349434
52.271435,4.7682137,1654.7566,52.44855
52.27096,4.768753,1710.3999,53.597095
52.27012,4.7695985,1732.9971,54.445896
52.269695,4.7703156,1708.7362,55.582253
52.26921,4.7707953,1716.309,56.701748
52.26882,4.771443,1754.7025,57.846058
52.268185,4.7717414,1816.0938,58.905426
52.26755,4.7726655,1848.9741,59.873806
52.267273,4.7735786,1808.0527,60.984943
52.266823,4.774303,1824.8683,62.02342
52.26613,4.7755256,1876.0115,63.0365
52.265663,4.7763667,1861.8774,64.053734
52.265068,4.776785,1924.0928,65.09878
52.264793,4.7780633,2009.1633,66.18539
52.264343,4.7786713,2082.259,67.19903
52.264107,4.779589,2103.4995,68.22903
52.26367,4.781163,2132.4998,69.37353
52.263527,4.782007,2200.391,70.62989
52.26265,4.7826195,2217.9617,71.75378
52.262634,4.783602,2239.0547,72.800705
52.26224,4.7852263,2245.9153,73.92944
52.2619,4.787464,2291.98,74.99324
52.261707,4.788904,2337.739,75.93481
52.26139,4.7900314,2409.8662,76.89824
52.261284,4.7909102,2454.7224,78.05231
52.260647,4.7920976,2424.5515,79.05271
52.260757,4.7932467,2412.9277,80.03239
52.260365,4.794448,2390.6033,81.063934
52.2602,4.7951427,2394.964,82.04309
52.25981,4.7973795,2445.002,83.08095
52.259384,4.8002005,2529.7524,84.21211
52.259182,4.801679,2598.2295,85.29507
52.259,4.803399,2651.451,86.41557
52.25887,4.805146,2699.4963,87.61574
52.25839,4.806396,2679.81,88.68114
52.258274,4.8086653,2739.0283,89.7022
52.25837,4.8109646,2793.2922,90.68377
52.258026,4.810834,2873.9006,91.728714
52.257923,4.8126802,2962.7524,92.59999
52.257736,4.8149223,2996.5874,93.680115
52.25739,4.816442,3034.4968,94.31529
52.257145,4.8174872,3056.547,95.470825
52.256886,4.8192234,3095.717,96.522125
52.256863,4.820356,3133.2046,97.477264
52.256947,4.8217006,3132.6013,98.56682
52.25668,4.8243165,3200.5342,99.40724
52.256664,4.8269,3255.131,100.494415
52.256454,4.828539,3306.9272,101.44961
52.256157,4.830457,3336.257,102.42357
52.256092,4.8322506,3387.1208,103.4014
52.256027,4.8337693,3487.5342,104.37517
52.25541,4.8365073,3547.2354,105.57372
52.255318,4.8374023,3653.1707,106.60017
52.25542,4.83902,3753.6035,107.767006
52.25515,4.8412104,3836.2253,108.82494
52.255154,4.843288,3867.2932,110.00117
52.254906,4.8448396,3884.4182,111.0109
52.254944,4.8470125,3931.2996,112.23718
52.25468,4.8488045,3944.5513,113.43141
52.25473,4.8509674,4043.6792,114.40457
52.25466,4.8523197,4104.2197,115.4347
52.254337,4.8546987,4230.2085,116.57243
52.254204,4.8568873,4274.0757,117.379166
52.25466,4.8589754,4310.253,118.43342
52.25442,4.8608255,4351.5894,119.10086
52.254646,4.862459,4404.605,120.173096
52.254704,4.8651214,4468.4194,121.204285
52.254665,4.867135,4488.387,122.50338
52.254517,4.8687825,4495.86,123.55228
52.254337,4.8711815,4560.5464,124.41796
52.25423,4.872907,4650.744,125.33001
52.25453,4.8749185,4667.858,126.45271
52.25484,4.8768244,4663.8574,127.5398
52.25471,4.8792105,4731.371,128.6026
52.254646,4.881096,4767.868,129.74388
52.254547,4.883869,4818.8994,130.7312
52.25458,4.8855963,4873.767,131.7517
52.254646,4.888474,4877.538,132.74326
52.254528,4.889921,4923.9375,133.76968
52.254593,4.892248,4948.7827,135.04199
52.25431,4.8961167,5014.67,136.09612
52.254604,4.89691,5098.792,137.23845
52.254173,4.8995123,5190.0664,138.40836
52.25403,4.900861,5320.7144,139.3533
52.254036,4.9039288,5397.2275,140.47737
52.25407,4.9059544,5431.717,141.2563
52.254017,4.9079604,5442.2427,142.25108
52.25371,4.9089756,5477.713,142.98569
52.25385,4.9114084,5528.028,143.95381
52.25381,4.9132915,5609.3735,145.03204
52.25401,4.9154205,5657.3833,145.95804
52.253834,4.9179525,5728.162,146.97379
52.253975,4.9197917,5823.1143,148.04109
52.254166,4.922015,5894.0723,148.97148
52.25371,4.92414,5964.813,150.07697
52.25363,4.925909,6003.9717,151.18756
52.253735,4.927933,6075.786,152.33069
52.2538,4.929528,6105.9707,153.26335
52.25374,4.931113,6118.9277,154.3171
52.253887,4.933914,6108.578,155.37656
52.2536,4.935603,6143.398,156.04192
52.253693,4.93736,6209.528,157.06404
52.253323,4.939408,6289.0986,158.04836
52.25325,4.9412627,6380.36,159.1264
52.253193,4.94464,6441.019,160.1765
52.253223,4.946012,6465.006,161.26486
52.253235,4.948823,6471.5854,162.28497
52.253235,4.9504757,6500.0264,163.1352
52.253155,4.9520917,6556.0303,164.2655
52.25301,4.9541883,6570.8203,165.35864
52.252808,4.956692,6646.577,166.36754
52.25302,4.959247,6694.251,167.36049
52.252518,4.9611454,6756.5493,168.3996
52.252407,4.963892,6769.0234,169.55531
52.252403,4.9653745,6787.7593,170.6449
52.252247,4.967847,6837.793,171.80582
52.25216,4.9694057,6905.9077,172.80238
52.252,4.9714785,6940.492,173.92264
52.252083,4.974051,6971.643,175.00381
52.25246,4.975736,6930.266,175.96597
52.252563,4.9773436,6967.371,176.76883
52.252502,4.9799013,7002.2627,177.7598
52.252644,4.9819784,7065.525,178.87515
52.25176,4.983567,7127.6016,179.79774
52.252068,4.987191,7098.9683,181.0141
52.25174,4.9893622,7248.6743,182.20378
52.25199,4.990596,7238.8975,183.17947
52.25167,4.99352,7295.6284,184.13148
52.251625,4.995927,7349.701,185.33778
52.251686,4.9976935,7399.0605,186.33354
52.251827,5.000342,7445.882,187.42697
52.25142,5.003198,7520.5464,188.08446
52.25126,5.00512,7589.237,189.14696
52.251457,5.00814,7595.051,190.19969
52.251423,5.009378,7682.9663,191.28395
52.25128,5.0122104,7780.331,192.36035
52.251015,5.014128,7829.464,193.44733
52.251057,5.0174294,7873.209,194.47293
52.251167,5.0194144,7913.1157,195.36894
52.251247,5.022568,7956.176,196.52614
52.251297,5.0240064,8062.441,197.45462
52.250813,5.0262904,8119.4087,198.59763
52.25095,5.0296006,8165.8604,199.61552
52.25107,5.0325437,8171.6646,200.9439
52.251125,5.0343976,8229.919,201.87343
52.25122,5.036913,8284.6045,202.93324
52.251156,5.038579,8375.127,204.00816
52.250935,5.0404615,8429.271,205.04567
52.250954,5.043338,8505.786,206.12881
52.25073,5.0452437,8569.793,207.19385
52.250523,5.0475736,8596.892,208.15282
52.2507,5.0501556,8648.348,209.2292
52.250496,5.05312,8647.955,209.99074
52.25054,5.055199,8681.369,210.78236
52.250614,5.058184,8726.434,211.82822
52.25043,5.0612764,8787.86,212.91878
52.250362,5.063532,8874.761,213.72935
52.250553,5.0655074,8958.145,214.66263
52.250423,5.067655,9003.261,215.88245
52.25042,5.070444,9111.697,216.99274
52.250343,5.0729747,9200.149,218.11092
52.25038,5.0744224,9243.661,219.07027
52.250282,5.0774336,9264.588,220.25627
52.25038,5.079589,9348.569,221.26157
52.24981,5.0822,9430.316,222.0108
52.25006,5.0845413,9537.296,223.09848
52.24949,5.08812,9567.277,224.11975
52.2496,5.0913267,9590.125,225.13654
52.249805,5.093109,9662.022,226.13144
52.24969,5.0955014,9687.0625,227.25339
52.2491,5.098494,9726.764,228.22961
52.249256,5.101861,9794.548,229.2729
52.248997,5.103352,9820.591,230.25465
52.248806,5.1069803,9878.641,231.1769
52.249157,5.1093874,9971.515,232.09364
52.24878,5.1106076,9994.94,232.9729
52.24865,5.1144285,10027.965,234.43066
52.24852,5.11602,10012.006,235.44473
52.248592,5.1189394,10078.765,236.58167
52.248142,5.121428,10097.262,237.46298
52.24889,5.123778,10162.034,238.52467
52.248287,5.12621,10234.812,239.46152
52.24872,5.1287174,10274.825,240.49391
52.24817,5.131175,10309.84,241.3778
52.248222,5.134677,10307.246,242.26033
52.247948,5.1374607,10331.002,243.22864
52.248272,5.1403294,10398.314,244.20276
52.24757,5.1417446,10416.205,245.33228
52.247334,5.145396,10461.937,246.4327
52.24746,5.147954,10483.798,247.34001
52.24728,5.1493373,10467.27,247.79692
52.247276,5.15194,10485.364,248.76495
52.247116,5.1539073,10461.153,249.75916
52.247112,5.1571903,10453.238,250.75865
52.24696,5.1600513,10525.7295,251.90332
52.246887,5.162578,10579.808,253.07707
52.24717,5.1652007,10623.159,253.94437
52.246567,5.167283,10627.413,255.12738
52.24662,5.171253,10626.346,256.29645
52.246346,5.173072,10711.043,257.4992
52.24636,5.1760654,10791.315,258.49408
52.246494,5.1787314,10825.475,259.7022
52.246,5.1825285,10817.43,260.7891
52.246277,5.184467,10822.743,261.8601
52.245796,5.1873016,10875.774,262.99396
52.24532,5.190038,10886.7295,263.93213
52.245502,5.1928196,10884.648,265.09857
52.245403,5.1959624,10921.657,266.2361
52.24523,5.198729,10989.544,267.32248
52.244987,5.2018375,11013.732,268.34692
52.244682,5.2046943,10981.383,269.37704
52.244953,5.206798,10999.827,270.33606
52.244297,5.209136,11069.881,271.37735
52.24417,5.2126384,11150.788,272.5328
52.243683,5.214929,11191.484,273.4551
52.243122,5.217995,11282.405,274.32224
52.243248,5.2211313,11346.713,275.41895
52.24263,5.223287,11395.135,276.44034
52.242622,5.2252493,11481.305,277.3699
52.241585,5.2277265,11510.441,278.49454
52.241245,5.2310824,11602.112,279.41376
52.241573,5.232391,11605.242,280.32257
52.24102,5.2353735,11659.782,281.34937
52.24045,5.237934,11720.872,282.76428
52.24031,5.2403727,11751.711,283.96988
52.240017,5.243239,11766.57,285.3099
52.239304,5.246029,11783.011,286.2454
52.23923,5.248767,11788.614,287.22632
52.239067,5.2517757,11815.662,288.15598
52.23803,5.254072,11836.567,289.16525
52.237804,5.2564006,11875.439,290.39502
52.237247,5.25855,11907.837,291.18878
52.236744,5.2616024,11970.072,292.34552
52.235806,5.2635274,11997.845,293.1339
52.23539,5.266179,12027.667,294.19595
52.234318,5.268962,12063.121,295.15842
52.23384,5.270917,12137.764,296.27756
52.23361,5.274832,12184.812,297.294
52.23311,5.2764535,12265.368,298.03345
52.232468,5.2789183,12294.607,299.38986
52.231567,5.281308,12328.136,300.31113
52.230953,5.283635,12356.861,301.42883
52.230583,5.28652,12416.587,302.4646
52.2298,5.288029,12379.098,302.21246
52.229134,5.2908754,12417.544,303.34784
52.228214,5.294185,12481.225,304.52332
52.227642,5.2960515,12512.569,305.3099
52.226837,5.298976,12606.753,306.5406
52.22592,5.3017864,12641.591,307.57407
52.2253,5.3045,12636.391,308.76782
52.22408,5.308145,12748.644,309.62698
52.22406,5.310938,12824.836,310.4303
52.223434,5.312969,12909.964,311.77036
52.22256,5.313886,12997.345,312.92557
52.222202,5.316701,13041.952,314.01483
52.2214,5.3203287,13084.766,314.74973
52.22075,5.3215103,13118.762,315.8692
52.219765,5.3244977,13124.121,316.95792
52.219337,5.326458,13151.866,317.76767
52.21821,5.329696,13173.611,318.9585
52.21758,5.3315277,13252.706,320.28494
52.216705,5.3339133,13287.131,321.0322
52.21565,5.336538,13315.942,322.08276
52.21504,5.339233,13357.306,323.13385
52.214516,5.3416157,13399.518,323.68857
52.21373,5.34482,13481.448,325.1517
52.212807,5.3468575,13583.232,326.21674
52.211926,5.349229,13633.253,327.5092
52.211124,5.3509955,13685.068,328.50717
52.210552,5.3542447,13701.165,329.7062
52.20979,5.35558,13753.187,330.7385
52.20904,5.3585105,13787.034,331.9879
52.208122,5.3619056,13849.433,333.37488
52.207497,5.3635383,13901.989,334.40662
52.206444,5.36648,13934.894,335.13507
52.205284,5.3690767,13976.64,336.4063
52.20485,5.371518,13991.806,337.72012
52.20409,5.3734884,14049.358,338.5454
52.20364,5.375864,14123.15,339.6141
52.202614,5.3782415,14156.053,340.59808
52.2017,5.3796062,14220.518,341.84833
52.200813,5.3838606,14241.028,342.5292
52.200024,5.384462,14285.031,343.70877
52.199123,5.3879704,14354.825,345.0934
52.19778,5.38996,14433.402,346.0186
52.197388,5.393258,14451.142,347.40228
52.19677,5.395523,14461.426,348.432
52.1957,5.3966227,14464.902,348.733
52.19488,5.399295,14519.898,349.82684
52.193542,5.401486,14639.542,351.0415
52.19286,5.404663,14705.57,352.12204
52.191975,5.4070787,14728.075,353.26898
52.1906,5.4101453,14773.032,354.07986
52.18956,5.4123964,14815.164,355.07834
52.18891,5.4150114,14846.507,355.91483
52.188004,5.4179316,14881.445,357.20618
52.18737,5.4192247,14926.342,358.31598
52.185917,5.4217715,15024.704,359.53476
52.18535,5.4233484,15064.44,360.54404
52.184532,5.427063,15108.325,361.78812
52.182907,5.429088,15185.355,362.94492
52.18193,5.432245,15217.983,363.95395
52.181293,5.434722,15285.697,365.45483
52.179993,5.4383154,15345.692,366.40015
52.179165,5.4401803,15434.865,367.16196
52.178295,5.44272,15453.889,368.50177
52.177174,5.445026,15481.823,369.56137
52.17638,5.445838,15515.106,370.84445
52.17527,5.4492354,15545.143,371.4118
52.174324,5.451997,15605.524,372.76575
52.17308,5.4537725,15629.211,374.0169
52.172348,5.457996,15647.606,374.71994
52.17141,5.459414,15693.846,376.08417
52.17111,5.46129,15741.224,377.32535
52.169483,5.464253,15750.595,378.4045
52.168564,5.466146,15744.932,378.56793
52.16893,5.4688497,15766.401,380.37195
52.167084,5.470075,15841.657,381.21695
52.165676,5.473606,15877.72,382.33817
52.165386,5.47509,15933.048,383.4189
52.163975,5.4781895,15959.523,384.53033
52.16277,5.4827743,16007.918,385.41693
52.162064,5.4844384,16060.911,386.635
52.16095,5.487105,16124.391,387.42346
52.15953,5.4892573,16142.216,388.60547
