lat,lon,alt,time
52.34265,4.7123938,2261.1257,0.0
52.34311,4.7139564,2466.7598,0.93308735
52.34427,4.715004,2364.5024,1.8734533
52.344997,4.714548,2358.387,2.7138336
52.346115,4.714714,2426.1414,3.6761527
52.34668,4.7145867,2444.2332,4.5972548
52.347496,4.7147245,2443.1648,5.5520787
52.348045,4.715387,2507.143,6.471446
52.34871,4.714808,2501.297,7.441554
52.349384,4.7145786,2467.795,8.336908
52.34965,4.714716,2399.2622,9.340044
52.35042,4.7147098,2346.7053,10.228883
52.35131,4.7141476,2313.733,11.219667
52.35209,4.7144947,2222.5554,12.199634
52.352863,4.7143846,2192.5051,13.2095375
52.35341,4.7133007,2159.3223,14.1557045
52.354362,4.715355,2185.7935,15.140228
52.354565,4.714709,2254.7422,16.036287
52.355568,4.7147074,2310.3977,16.984713
52.356052,4.714753,2307.0764,17.953077
52.356552,4.715247,2333.2205,18.89696
52.357174,4.715451,2399.8164,19.861925
52.358196,4.7154584,2517.9053,20.716833
52.358963,4.7156014,2545.8083,21.810965
52.35956,4.715304,2622.5461,22.61269
52.360424,4.715918,2624.454,23.65677
52.3613,4.71574,2637.3142,24.666353
52.361767,4.7156653,2542.022,25.557144
52.362366,4.715493,2509.1567,26.549662
52.36341,4.7157197,2460.6367,27.522629
52.363934,4.715861,2430.1904,28.386133
52.364506,4.71669,2435.7542,29.478235
52.365417,4.716542,2445.5095,30.316717
52.366478,4.716403,2445.603,31.362665
52.36703,4.715987,2476.6309,32.398502
52.367725,4.7161436,2539.9146,33.430767
52.368427,4.716166,2562.3813,34.426502
52.369644,4.7164145,2612.309,35.44689
52.370235,4.7159085,2689.5288,36.299488
52.37077,4.716641,2741.5117,37.37068
52.371605,4.7168975,2778.6313,38.463905
52.372128,4.7171245,2836.0566,39.274464
52.373005,4.717121,2827.325,40.38058
52.373802,4.7174907,2833.01,41.359474
52.37446,4.7175555,2822.4873,42.413467
52.375248,4.7187433,2828.3071,43.43667
52.3763,4.7181306,2816.572,44.395668
52.37699,4.717752,2783.1897,45.320957
52.377533,4.718857,2829.6365,46.34864
52.378693,4.719163,2869.8547,47.398716
52.379753,4.718622,2842.139,48.312443
52.380283,4.7190566,2834.6445,49.575527
52.38088,4.7200108,2754.1802,50.82663
52.382217,4.7197585,2768.2712,52.017998
52.382603,4.7198915,2795.588,53.04061
52.38384,4.7196226,2832.2424,54.125
52.38468,4.7191653,2860.4602,55.240578
52.385376,4.7204704,2810.6567,56.401325
52.386242,4.719385,2857.4412,57.43691
52.387028,4.719275,2873.5752,58.47731
52.38787,4.7197638,2864.7622,59.445286
52.388443,4.7194176,2813.9812,60.459133
52.389282,4.719972,2823.3223,61.37083
52.390568,4.7196336,2826.9597,62.52813
52.391563,4.71976,2812.8208,63.80345
52.392292,4.7204046,2872.5652,64.995476
52.393154,4.7209296,2919.1992,66.07621
52.394047,4.7204,2923.1868,67.01829
52.394855,4.7210383,2914.291,68.11567
52.395645,4.7207637,2866.9355,69.11558
52.39672,4.721693,2859.8032,70.143654
52.397465,4.7222958,2925.4644,71.2641
52.398415,4.7225885,2943.5093,72.35609
52.399235,4.7216415,3023.8708,73.41632
52.39979,4.7226467,3036.9167,74.581
52.401016,4.7228694,3098.7886,75.43772
52.40245,4.7224355,3136.5142,76.63916
52.402687,4.7215405,3115.972,77.63053
52.404144,4.722173,3120.5808,78.70356
52.4049,4.7207365,3142.3464,79.66259
52.405457,4.722136,3138.2625,80.75447
52.40661,4.723292,3140.0674,81.7739
52.408123,4.7226405,3131.1274,82.92261
52.408882,4.7221737,3037.5962,84.20322
52.40949,4.724072,2958.632,85.362976
52.41098,4.7233934,2969.9941,86.22864
52.412113,4.724583,2933.076,87.29397
52.41226,4.725013,3011.9927,88.267044
52.413277,4.726376,3102.7737,89.24371
52.414444,4.7272778,3204.2986,90.00202
52.415573,4.7282796,3214.941,91.0894
52.41599,4.728359,3203.681,92.19365
52.417027,4.728578,3263.3809,93.09354
52.4181,4.7291837,3321.3567,94.25807
52.419014,4.730785,3349.5283,95.25555
52.419487,4.7315574,3404.8477,96.199715
52.420525,4.7318625,3432.508,97.19428
52.42128,4.732473,3419.954,98.11674
52.42213,4.7327757,3490.3723,99.21624
52.42289,4.733895,3568.5007,100.46055
52.423897,4.7349014,3608.8499,101.910446
52.425087,4.7354527,3655.7144,103.04191
52.425903,4.736745,3683.6458,104.0183
52.426746,4.7377486,3724.2283,104.97424
52.42737,4.7382846,3734.237,105.809265
52.428574,4.738819,3727.348,106.74153
52.429527,4.7399454,3754.876,107.72158
52.430305,4.7403955,3830.3115,108.48705
52.431572,4.740683,3899.19,109.558365
52.43215,4.74203,3932.991,110.48517
52.432842,4.743065,3985.3542,111.495605
52.433937,4.744626,4021.5251,112.585945
52.43493,4.745177,4021.3643,113.37021
52.435818,4.7438755,4013.349,114.86113
52.43676,4.745637,4019.1604,115.7548
52.438015,4.7461424,4105.602,117.239456
52.43874,4.7477627,4144.117,118.088905
52.439915,4.749162,4203.2905,119.10638
52.44065,4.7502813,4229.5205,120.18595
52.44162,4.750194,4265.339,121.27286
52.442535,4.7513433,4296.581,122.34696
52.44329,4.752552,4327.5283,123.14649
52.444107,4.753165,4354.118,124.2474
52.445023,4.754229,4430.325,125.24776
52.44578,4.7556915,4512.6265,126.35823
52.446747,4.7565975,4559.8735,127.27746
52.447598,4.7573752,4627.0156,128.22502
52.448135,4.758359,4671.803,129.30542
52.448784,4.759088,4706.786,130.21938
52.450188,4.760116,4741.4614,131.04256
52.45115,4.7611732,4779.5664,131.9141
52.451633,4.762479,4821.901,132.7889
52.452614,4.7634797,4881.044,133.76758
52.45351,4.764153,4903.9536,134.72792
52.453964,4.7656727,4981.041,135.71306
52.454876,4.766369,5052.7046,136.61354
52.45549,4.767498,5089.2515,137.54355
52.45609,4.7706375,5060.301,138.4457
52.4568,4.7708406,5173.0977,139.30902
52.457695,4.770716,5188.081,140.39906
52.45768,4.772205,5215.634,141.14426
52.45874,4.7738705,5256.9233,142.35875
52.459827,4.77592,5304.233,143.23369
52.460575,4.776228,5316.475,144.08467
52.46114,4.7779818,5322.743,145.4848
52.461662,4.77866,5370.676,146.23827
52.462402,4.780496,5375.1836,147.46428
52.462807,4.7822056,5465.4497,148.62582
52.463154,4.7833567,5473.3643,149.55591
52.463802,4.7850885,5483.2974,150.62064
52.46418,4.7866364,5474.324,151.51393
52.46453,4.7894564,5447.2183,152.72104
52.46602,4.790312,5514.0723,153.2954
52.465862,4.7907763,5527.394,154.99443
52.465954,4.7927437,5548.125,155.80621
52.46678,4.794879,5575.7627,156.91788
52.467648,4.7968345,5653.7686,157.93736
52.467655,4.798351,5693.346,159.02597
52.467545,4.798855,5779.2837,159.78226
52.4682,4.8012505,5830.37,160.704
52.468967,4.8023515,5886.385,161.61633
52.46911,4.804456,6050.2705,162.59734
52.469517,4.805924,6135.3584,163.73723
52.469624,4.8079376,6166.6245,164.3218
52.470097,4.8091207,6242.4604,165.23758
52.47025,4.810765,6310.888,166.09229
52.470196,4.811923,6349.031,166.92012
52.470642,4.8148828,6402.6846,167.98862
52.471024,4.8166866,6465.069,168.82533
52.471092,4.818415,6533.1895,169.72607
52.47113,4.8200464,6621.1045,170.67174
52.471428,4.821194,6735.1587,171.77908
52.47159,4.823403,6772.018,172.85516
52.471767,4.824679,6795.4775,173.75304
52.47217,4.826871,6868.9175,174.7892
52.47256,4.8280196,6853.5454,175.42175
52.4727,4.8311815,7007.115,176.34825
52.47289,4.8329825,7088.5024,177.20596
52.47316,4.834963,7116.3247,178.15015
52.472916,4.8372693,7185.687,179.03116
52.473305,4.8385525,7210.8306,180.15225
52.473305,4.840749,7257.696,181.15564
52.472755,4.8418965,7280.0444,182.11269
52.47299,4.844579,7293.6514,183.18245
52.47344,4.846547,7220.875,184.15382
52.473328,4.8490906,7271.686,185.20566
52.473484,4.850543,7284.7227,186.08755
52.47352,4.8522625,7348.299,187.03893
52.473705,4.854096,7445.512,188.0877
52.473686,4.8557386,7555.8184,188.9902
52.473457,4.856902,7601.3877,190.04579
52.47382,4.8587747,7652.603,191.09337
52.47403,4.8605843,7600.196,192.00716
52.473934,4.862723,7636.031,192.96489
52.473892,4.8651533,7696.0615,194.13345
52.47378,4.866931,7696.3677,195.05234
52.473747,4.8688145,7689.8496,195.94789
52.47379,4.870907,7703.0835,196.82806
52.473656,4.8729706,7724.454,197.45337
52.473125,4.874844,7808.0264,198.26399
52.472992,4.8764277,7867.8535,199.2716
52.472794,4.878624,7942.88,200.0158
52.47274,4.8815007,7959.804,201.11536
52.47237,4.882678,8000.0703,201.98465
52.4719,4.8842044,8012.5547,203.04974
52.47167,4.8868446,8072.9893,203.89839
52.470886,4.8877764,8135.4834,204.87119
52.47057,4.8900514,8235.757,205.79485
52.470417,4.891171,8272.399,206.5532
52.46931,4.893027,8326.667,207.51718
52.469246,4.8946433,8412.892,208.49535
52.468952,4.896624,8446.093,209.41098
52.46848,4.8980436,8503.385,210.37247
52.467884,4.8997893,8558.965,211.34195
52.46744,4.9013,8665.881,212.31789
52.466602,4.902255,8720.243,213.27055
52.46625,4.904709,8780.9,214.25247
52.465717,4.906589,8800.296,215.05663
52.46476,4.90774,8859.895,216.12268
52.464127,4.9096737,8942.71,217.29234
52.463432,4.91153,9005.057,218.0249
52.46234,4.913071,9053.338,219.03279
52.46189,4.9153094,9101.952,219.97942
52.461086,4.9165773,9110.66,220.85901
52.46055,4.918594,9160.655,221.93391
52.459896,4.919008,9227.5,222.88986
52.45893,4.920534,9318.424,223.69226
52.4582,4.9221644,9383.732,224.86026
52.456867,4.9232154,9447.772,225.81671
52.45654,4.925533,9494.301,226.86717
52.455265,4.925916,9437.927,228.01329
52.454876,4.9281282,9470.865,229.11644
52.453835,4.9298334,9483.619,230.2365
