lat,lon,alt,time
52.31052,4.757696,0.0,0.0
52.310535,4.762572,166.3434,0.8265855
52.31131,4.7658377,484.77756,1.4970133
52.311283,4.7633114,880.21295,2.5944877
52.311253,4.765755,1186.0925,3.829383
52.310852,4.7631483,1195.2809,5.033319
52.31118,4.7630887,1125.9993,6.087184
52.31074,4.7629046,949.44403,7.0860147
52.310658,4.7627335,677.6566,8.2822075
52.310143,4.761422,605.92224,9.519476
52.31027,4.7609797,618.7134,10.7900715
52.310143,4.7605705,514.2966,11.861483
52.310013,4.761831,549.53754,12.693983
52.3099,4.762003,593.989,13.736883
52.310665,4.7623158,567.3399,14.575066
52.31085,4.7626514,476.71957,15.395282
52.31117,4.763587,508.47958,16.456049
52.31078,4.7614784,324.60822,17.3983
52.310867,4.7620516,342.4121,18.645073
52.310684,4.7625036,385.91196,19.862822
52.311684,4.763161,367.46805,21.113596
52.311104,4.764059,353.36304,22.043894
52.31052,4.762249,330.02917,23.087921
52.310677,4.7633204,412.49197,24.262764
52.31032,4.7614517,358.55536,25.07824
52.310665,4.761481,421.0225,26.09643
52.310688,4.7622437,443.80844,26.936668
52.310146,4.7623186,413.28088,27.797829
52.31023,4.7628617,438.28003,28.92906
52.3106,4.763483,462.98907,29.963457
52.309994,4.7625856,398.35016,31.031372
52.3102,4.7628665,331.08514,32.365738
52.3103,4.7633963,199.82123,33.51969
52.31047,4.7642465,117.73908,34.660755
52.310284,4.7633667,130.29851,35.865925
52.310238,4.7639465,340.30942,36.841732
52.309593,4.764478,507.90558,37.859562
52.31012,4.766901,550.5705,39.071594
52.30958,4.7646236,348.27667,40.035946
52.309666,4.7640915,335.67578,41.303833
52.3099,4.7645,362.68402,42.346733
52.309803,4.7637434,191.06049,43.204903
52.310303,4.7634625,183.38638,44.13237
52.310238,4.7634125,130.26321,45.171276
52.309685,4.7643013,140.2165,45.9815
52.309925,4.7648535,356.0935,46.889805
52.310173,4.7645607,618.7625,48.111134
52.31001,4.7653503,740.3049,49.313908
52.309914,4.765387,751.20825,50.564964
52.310116,4.7654786,719.6339,51.624233
52.310566,4.765683,634.0785,53.029285
52.310265,4.7649508,655.9236,54.211086
52.310425,4.764979,647.68005,55.12562
52.310688,4.7644405,602.44434,55.87984
52.310818,4.7653475,556.5287,57.02399
52.31103,4.7643375,482.99237,58.276783
52.311466,4.7652264,514.27045,59.27638
52.31149,4.76608,566.44666,59.9655
52.31081,4.7641835,515.35406,60.227783
52.310997,4.765535,501.67575,61.468773
52.311256,4.765884,432.9496,63.06372
52.311085,4.7656546,415.8379,64.24346
52.31121,4.764794,455.7432,65.42892
52.311,4.764734,427.88623,66.82723
52.31113,4.764436,365.77515,68.36052
52.311104,4.7645774,360.01035,69.78981
52.31107,4.764051,293.76602,70.91465
52.311108,4.763674,288.62744,71.87908
52.311737,4.763963,292.09152,72.9073
52.31186,4.7632737,308.4619,73.8071
52.311974,4.763619,289.33038,74.91846
52.311962,4.765382,268.25885,75.92616
52.311768,4.7651134,194.40025,76.76481
52.311592,4.764587,126.28035,77.395256
52.31173,4.7659836,58.989258,78.63731
52.31211,4.7662244,14.836997,79.61077
52.312336,4.766546,32.063572,81.31414
52.31173,4.7656016,0.0,82.61812
52.311916,4.7654276,47.296135,84.06818
52.31177,4.7666826,0.0,85.13996
52.311745,4.765239,0.0,86.202255
52.311657,4.7649093,0.0,87.57307
52.312035,4.7656593,0.0,89.18027
52.31208,4.7654934,0.0,90.85508
52.312748,4.7631226,0.0,92.45679
52.311874,4.764007,0.0,93.36846
52.31216,4.764654,0.0,94.34115
52.311905,4.766378,91.01735,95.07434
52.31209,4.767483,252.41525,95.542915
52.311596,4.7665763,417.3665,96.22012
52.311554,4.7678485,570.9031,96.95845
52.311634,4.7664776,586.7744,98.155685
52.311092,4.766566,392.519,99.19066
52.31207,4.766239,254.18875,100.33502
52.312103,4.7661843,189.9852,101.183235
52.311943,4.764084,375.85846,101.91221
52.312206,4.767273,582.85443,103.36442
52.312046,4.767445,667.76044,104.7362
52.31231,4.7665596,780.2022,106.172195
52.311974,4.7673264,798.01465,107.755394
52.3117,4.766619,856.4342,108.44026
52.311707,4.7679467,874.8939,109.53135
52.311947,4.7670307,928.4881,110.61886
52.31194,4.7659326,845.7042,111.70528
52.31204,4.765989,744.20905,112.98858
52.312515,4.767394,597.9182,113.87718
52.312622,4.7676063,597.2865,114.98839
52.31204,4.7672977,722.34955,116.04372
52.311592,4.7688203,901.2377,116.651245
52.311684,4.7696505,1060.2015,117.86301
52.31241,4.769871,1135.1377,118.934746
52.311783,4.7683,1176.09,119.72912
52.311916,4.768524,1127.1914,120.82859
52.31143,4.7686944,1102.4691,121.5492
52.311806,4.7707415,1161.1584,123.25398
52.310677,4.7703805,1154.7583,124.29013
52.31094,4.771476,1166.1732,125.63346
52.310547,4.771517,1116.5055,127.00087
52.310814,4.771321,1002.13495,127.81682
52.310886,4.7718654,835.1259,128.49106
52.31101,4.7718215,765.73047,129.66016
52.311516,4.7718544,762.2382,130.60689
52.31109,4.771775,763.1609,131.95166
52.311184,4.76969,707.7813,133.06573
52.310837,4.7699046,573.2444,133.63272
52.31109,4.7691207,562.96484,134.87132
52.311672,4.769994,508.3403,136.85529
52.311356,4.7702227,332.3297,138.262
52.31165,4.7708597,305.36145,139.70326
52.311714,4.771667,371.87488,140.71034
52.31102,4.770515,441.49698,142.28384
52.310852,4.7719812,571.6002,143.48769
52.311085,4.7723007,638.4543,144.73534
52.310883,4.7713504,608.0514,145.77763
52.311005,4.7718186,377.04404,146.65413
52.311127,4.7723894,253.40009,147.83531
52.31122,4.7714744,331.20514,148.7512
52.31036,4.7710066,630.9148,150.5992
52.310234,4.771909,775.8801,152.01573
52.31046,4.77292,805.9402,153.51881
52.310486,4.7731223,812.304,154.73312
52.310833,4.772165,810.392,155.60019
52.310383,4.772072,754.1244,155.78493
52.310604,4.7725496,796.497,156.07307
52.31071,4.7701716,882.68195,156.87231
52.31041,4.771222,985.0776,157.786
52.310642,4.7701144,1125.3268,158.74371
52.31037,4.7702355,1238.512,160.22076
52.311073,4.7696104,1193.2444,161.57149
52.310486,4.769434,1148.2751,162.8964
52.31016,4.769697,1267.8086,164.06094
52.309742,4.7688,1412.2769,165.13203
52.30911,4.7715034,1609.7539,166.01855
52.30943,4.770364,1680.5725,167.08488
52.308945,4.769652,1597.4402,167.90184
52.30923,4.770031,1537.443,169.46878
52.309097,4.770315,1452.8533,170.27884
52.309406,4.7690706,1333.2561,171.44458
52.309246,4.7696013,1174.0841,172.89015
52.309246,4.7689953,1188.931,174.23343
52.30825,4.767862,1369.225,176.14476
52.308125,4.768148,1408.5555,177.43056
52.30778,4.7684426,1454.3129,179.02939
