lat,lon,alt,time
52.30382,4.7726407,392.52078,0.0
52.302925,4.774572,389.1674,0.99955577
52.30284,4.775368,397.917,1.997862
52.30134,4.7723937,390.2244,3.0110397
52.300793,4.772724,325.9615,4.0731034
52.300312,4.772948,287.37894,5.16341
52.299683,4.7728777,266.37537,6.2833195
52.299065,4.773416,258.5987,7.4404044
52.298485,4.77383,319.33765,8.568537
52.297565,4.774169,407.6389,9.654068
52.296947,4.7751536,445.80832,10.7352085
52.296223,4.774685,488.59753,11.773213
52.295635,4.7741055,546.90533,12.932995
52.295197,4.7739596,529.64166,14.012771
52.29427,4.773953,543.9462,15.097336
52.293747,4.77442,615.16187,16.169977
52.293148,4.7743564,696.39984,17.288712
52.29239,4.774128,700.81396,18.35634
52.291725,4.7738433,729.4506,19.47231
52.29108,4.774692,748.5254,20.577
52.290356,4.7757354,779.9984,21.687485
52.2896,4.775097,794.68506,22.78482
52.288914,4.774387,857.9703,23.85928
52.288326,4.775257,872.1858,24.953667
52.2876,4.775545,930.01935,25.9535
52.28698,4.776029,955.7352,27.10798
52.286392,4.7755337,1007.1026,28.218803
52.2854,4.775478,1078.6359,29.230867
52.28488,4.7757688,1148.6068,30.2628
52.284027,4.7757854,1212.796,31.359034
52.28328,4.776308,1281.2106,32.344177
52.2825,4.7766175,1292.3964,33.490044
52.281628,4.776271,1336.8923,34.505283
52.28103,4.7771277,1376.3925,35.66469
52.280212,4.7773485,1450.6654,36.848705
52.279774,4.7776074,1506.7217,37.976875
52.278824,4.7785735,1553.8298,39.131958
52.27847,4.778861,1635.6925,40.231934
52.277603,4.7785892,1611.094,41.223507
52.277065,4.7790174,1598.8892,42.33118
52.2764,4.7800236,1612.4662,43.441494
52.275795,4.780705,1653.2938,44.36649
52.2751,4.781475,1692.3105,45.398384
52.274483,4.781957,1777.7217,46.551434
52.273537,4.7825403,1839.4783,47.613884
52.27288,4.7831182,1865.9877,48.713806
52.27196,4.78436,1911.1451,49.723377
52.271267,4.784984,1943.7247,50.71023
52.270462,4.7864456,1952.7019,51.719936
52.26975,4.7876387,1971.3806,52.785645
52.26913,4.7880177,2011.9628,53.844288
52.26864,4.7886696,2014.8037,54.828003
52.26811,4.7901,2071.012,55.95556
52.267345,4.790869,2066.828,57.083004
52.26693,4.7915726,2067.9238,58.174934
52.266468,4.793298,2090.8694,59.229366
52.265945,4.794042,2143.6396,60.31486
52.265335,4.795603,2197.7327,61.316948
52.264484,4.795918,2259.675,62.132988
52.26431,4.7977,2295.6343,63.238243
52.26398,4.798665,2369.0586,64.29647
52.263054,4.800396,2480.907,65.40892
52.262836,4.8016157,2533.4438,66.46903
52.262478,4.8042197,2645.699,67.58444
52.262096,4.8048253,2682.9597,68.64395
52.261677,4.8057947,2687.0024,69.69091
52.261448,4.807561,2684.5283,70.872765
52.261154,4.8087983,2729.758,71.950066
52.260944,4.8106847,2766.4817,73.045815
52.260544,4.811989,2799.2515,74.0681
52.260265,4.813582,2858.5955,75.156685
52.26013,4.8160133,2902.502,76.283195
52.259777,4.818223,2934.75,77.379166
52.259598,4.819178,2991.2805,78.383125
52.2595,4.820619,3038.332,79.47254
52.259262,4.8222733,3025.6917,80.57925
52.258873,4.824696,3053.7441,81.69104
52.258804,4.826035,3039.632,82.67502
52.258923,4.8280005,3062.7314,83.663605
52.258835,4.8302293,3118.151,84.64167
52.258724,4.8327866,3191.1504,85.72822
52.258266,4.835827,3247.5012,86.83403
52.25791,4.837002,3299.7751,87.89064
52.257885,4.8391676,3375.2373,88.97425
52.257927,4.841611,3447.7886,90.0503
52.257683,4.8435287,3432.5168,91.22402
52.25756,4.8453727,3475.6482,92.323044
52.257538,4.8466706,3527.3481,93.33632
52.25741,4.849364,3592.2246,94.29897
52.25772,4.850953,3614.989,95.08071
52.257687,4.8525558,3611.255,96.23375
52.257477,4.8542795,3645.3372,97.15661
52.257248,4.856061,3754.1172,98.32316
52.256996,4.858604,3790.672,99.51019
52.257137,4.859985,3763.153,100.62599
52.25696,4.862232,3723.7898,101.677826
52.25687,4.86446,3742.5286,102.7881
52.256916,4.8673005,3826.5913,103.894295
52.256874,4.8690205,3914.4744,105.02856
52.256714,4.871227,3975.7632,106.12635
52.25662,4.873417,4048.904,107.07885
52.256733,4.87523,4144.7163,108.17892
52.25643,4.878044,4177.729,109.2468
52.25657,4.879644,4181.0586,110.11621
52.25662,4.881869,4206.685,111.27257
52.256546,4.8840613,4248.8926,112.352036
52.25636,4.8860717,4314.884,113.444275
52.256382,4.888619,4406.543,114.3725
52.256447,4.890598,4500.636,115.374115
52.256153,4.8926263,4514.2876,116.56564
52.255947,4.8941255,4542.888,117.566826
