lat,lon,alt,time
52.30689,4.777452,568.15796,0.0
52.304535,4.7788873,616.4773,0.9887713
52.303146,4.779379,497.06857,1.987071
52.303253,4.778383,482.44415,2.9745317
52.302406,4.7784696,541.5174,3.973423
52.302002,4.778318,623.9462,4.9953957
52.30135,4.7795634,716.30414,6.0032654
52.301086,4.7802787,735.9936,7.009485
52.30056,4.7793245,795.8024,7.9289885
52.30015,4.7796507,831.6113,8.886162
52.29941,4.7795343,803.90936,9.822011
52.298653,4.778859,776.24115,10.765386
52.298077,4.7790866,754.30554,11.69865
52.2976,4.7794795,781.8448,12.709766
52.29681,4.7804475,809.13544,13.722933
52.296482,4.780601,864.38275,14.767955
52.295677,4.781589,914.82465,15.733506
52.29513,4.7808785,935.9038,16.761202
52.294426,4.7816763,965.5796,17.713263
52.29405,4.7823606,993.765,18.680153
52.29308,4.78259,1055.0764,19.672594
52.29254,4.782558,1127.4692,20.654797
52.292072,4.7824354,1187.5468,21.656837
52.29126,4.782917,1250.5496,22.563887
52.29107,4.783573,1293.6565,23.57284
52.290333,4.7837873,1354.6886,24.493446
52.289608,4.784303,1384.2876,25.431862
52.288914,4.784761,1398.2698,26.35601
52.28837,4.7850947,1420.2638,27.238981
52.28792,4.785666,1469.6941,28.187109
52.28732,4.785418,1502.6313,29.211432
52.286602,4.7860575,1541.0095,30.114784
52.286106,4.7859035,1598.0435,31.076248
52.285286,4.7869296,1600.8599,32.057858
52.284756,4.7869134,1576.4193,33.02365
52.28366,4.787852,1522.1298,34.042282
52.283394,4.788498,1489.0636,35.07471
52.282467,4.789373,1560.6798,36.015484
52.282253,4.789558,1625.4799,37.037468
52.281464,4.7899523,1700.132,38.00502
52.28069,4.7909327,1737.468,38.905922
52.280136,4.791906,1831.7765,40.033306
52.279488,4.793069,1891.7142,41.074852
52.278946,4.7933803,1914.6628,42.121494
52.278156,4.7945995,1917.0419,43.170197
52.277195,4.794951,1888.4943,44.214783
52.276333,4.7957287,1870.6565,45.20435
52.275684,4.7973742,1894.9896,46.18146
52.2751,4.7978787,1928.2246,47.16677
52.274475,4.7986965,1979.8129,48.197212
52.273777,4.8002725,2030.775,49.183235
52.273582,4.80186,2075.8743,50.15516
52.2727,4.8028674,2080.755,51.171223
52.272175,4.803635,2099.7283,52.13199
52.27162,4.804744,2110.954,53.071598
52.271015,4.8055367,2128.1057,54.113102
52.27049,4.807133,2126.0566,55.045334
52.270084,4.8087816,2162.659,55.914577
52.269814,4.8095746,2232.9385,57.052372
52.268948,4.811653,2291.7158,57.889503
52.268345,4.813314,2307.0732,58.868843
52.267933,4.8152437,2374.3936,59.891487
52.267292,4.8166285,2396.5303,60.821075
52.26694,4.818221,2479.9524,61.78738
52.266445,4.820061,2523.3923,62.722572
52.26606,4.8218822,2561.304,63.638664
52.265766,4.8234067,2627.3687,64.603714
52.26529,4.825821,2668.1365,65.45164
52.264935,4.8272157,2698.8176,66.460075
52.264477,4.828617,2730.5315,67.47639
52.264088,4.830753,2761.2756,68.348976
52.26366,4.8327365,2778.3843,69.284515
52.263607,4.8340654,2810.046,70.09921
52.263344,4.835451,2836.1409,71.11734
52.262917,4.8366346,2880.6292,71.991
52.262745,4.838342,2901.7007,72.92087
52.26264,4.840015,2940.3445,73.88863
52.262352,4.841844,2974.328,74.960655
52.261997,4.843797,3018.6687,75.91565
52.26224,4.8459163,3076.1038,76.92407
52.261745,4.8478746,3192.298,78.00183
52.262066,4.849555,3297.229,79.03541
52.261883,4.8518543,3341.5212,79.85896
52.26185,4.8535695,3400.3088,80.71159
52.26158,4.855843,3406.2773,81.55141
52.26176,4.8578734,3441.9539,82.53873
52.261696,4.859453,3426.0962,83.51992
52.261703,4.861159,3463.5046,84.46455
52.261517,4.863423,3497.1626,85.50511
52.26141,4.865725,3530.1062,86.44126
52.261303,4.867565,3610.029,87.34447
52.261375,4.869275,3635.6643,88.34357
52.261288,4.8712196,3723.406,89.13745
52.261284,4.873489,3793.6646,90.06588
52.261547,4.8750854,3884.0186,90.973114
52.26159,4.8765054,4001.5894,91.97097
52.26113,4.8784246,4065.0378,93.03366
52.261044,4.8806605,4051.205,94.14203
52.2612,4.8832827,4075.4255,95.24681
52.260845,4.88486,4149.7363,96.24974
52.260983,4.8869104,4233.241,97.30179
52.260765,4.889512,4331.446,98.32833
52.26069,4.8914227,4387.9766,99.25074
52.260643,4.8937736,4429.497,100.20032
52.26062,4.8957777,4433.8916,101.126205
52.260555,4.8972554,4447.896,102.08721
52.260548,4.8995776,4458.7075,103.179665
52.260326,4.9017453,4475.22,104.096985
52.260426,4.903495,4516.3564,105.07196
52.26036,4.9049892,4540.211,105.99951
52.2604,4.906255,4582.9985,106.983246
52.260437,4.9089203,4620.455,107.96558
52.260693,4.9105687,4630.4976,108.90817
52.260536,4.9127846,4664.7046,109.94068
52.260445,4.915645,4660.866,110.80466
52.26058,4.9173174,4667.396,112.01645
52.260418,4.919992,4715.296,112.81952
52.260307,4.9217224,4768.6865,113.66381
52.260357,4.9238586,4845.975,114.69635
52.260353,4.9261684,4924.0527,115.732346
52.26024,4.9285603,4965.9785,116.753136
52.259983,4.9296365,5010.6265,117.83036
52.259983,4.931638,5046.2705,118.83702
52.260044,4.933115,5116.4087,119.80324
52.259804,4.9357066,5193.679,120.76562
52.259964,4.9379954,5245.0103,121.53683
52.259922,4.9399843,5277.49,122.412155
52.259617,4.9423733,5315.8555,123.382675
52.259575,4.9443398,5362.331,124.38407
52.259785,4.946724,5428.7295,125.23238
52.259296,4.9491553,5496.141,126.260445
52.259243,4.9512205,5565.71,127.19015
52.259148,4.9535446,5624.944,128.12862
52.259113,4.955023,5671.1875,129.16432
52.25898,4.9576035,5725.8105,130.23824
52.258915,4.959377,5756.5435,131.11998
52.25864,4.9619217,5804.1606,132.0824
52.258404,4.963847,5827.3267,132.86523
52.258553,4.9662166,5839.723,133.94098
52.25829,4.968175,5877.1304,135.00403
52.25845,4.970155,5949.489,135.95334
52.25847,4.9729667,5999.3228,137.04549
52.258244,4.975169,6114.612,137.96585
52.258133,4.9773455,6199.41,138.95857
52.25832,4.9786654,6251.407,139.89153
52.258034,4.9815617,6299.028,140.78061
52.257782,4.983646,6379.8896,141.75356
52.257805,4.985387,6395.6865,142.84174
52.25771,4.987562,6422.1973,143.66168
52.25782,4.989263,6427.1304,144.42145
52.257603,4.991452,6487.835,145.1758
52.25765,4.9928894,6591.7256,146.28581
52.25749,4.9950747,6674.6133,147.24977
52.257275,4.997733,6739.472,148.06708
52.257137,4.9999714,6800.2114,149.1444
52.257145,5.0020566,6875.4307,150.12796
52.257023,5.0046067,6958.365,151.25513
52.256794,5.0067396,6999.589,152.3197
52.256626,5.0086713,7055.2764,153.35709
52.256348,5.011506,7064.9517,154.22859
