lat,lon,alt,time
52.315044,4.7668047,872.8338,0.0
52.31621,4.7672524,984.60406,0.9852213
52.317577,4.765564,1098.2178,1.9649642
52.316708,4.7649665,1141.8346,2.896534
52.31706,4.766042,1151.1056,3.8349342
52.317013,4.7655888,1153.4661,4.7009835
52.31731,4.7666836,1109.9275,5.5510154
52.317734,4.766484,1058.4714,6.3745856
52.317883,4.7661085,932.1957,7.256562
52.317497,4.7665887,843.48315,8.112381
52.317493,4.7666445,843.764,8.977444
52.317688,4.766842,836.1283,9.906872
52.31801,4.7664714,853.1786,10.872195
52.317844,4.7668705,980.62695,11.771447
52.3182,4.7675147,1075.9131,12.711148
52.31816,4.767195,1154.5988,13.60465
52.31838,4.768088,1166.2941,14.525209
52.31821,4.7674117,1204.6431,15.439638
52.318424,4.7677307,1221.2836,16.375238
52.318623,4.768112,1232.299,17.24248
52.318985,4.768873,1248.9595,18.143215
52.31908,4.76897,1303.2184,19.066214
52.31928,4.7695823,1367.0792,19.942778
52.319412,4.7702913,1503.1409,20.8646
52.319218,4.770759,1502.6482,21.711124
52.319595,4.7709203,1495.958,22.617876
52.319756,4.7715964,1421.6635,23.601501
52.31965,4.771786,1336.8678,24.532955
52.319958,4.771891,1317.1853,25.403522
52.319996,4.7720647,1348.5355,26.351952
52.31968,4.7729278,1337.7579,27.298828
52.319782,4.7731285,1334.4243,28.336224
52.320156,4.773132,1301.679,29.32132
52.32027,4.7742333,1374.0887,30.28934
52.32025,4.7737927,1429.485,31.2815
52.32028,4.7738013,1428.8772,32.26952
52.320606,4.7745748,1373.464,33.24736
52.32089,4.776214,1360.4948,34.211754
52.320545,4.7766414,1282.6272,35.146603
52.320522,4.7779365,1236.598,36.08698
52.320423,4.7788954,1223.3694,37.00737
52.31994,4.7795234,1291.9651,37.97837
52.32014,4.7797756,1369.0621,38.860397
52.320007,4.7811913,1434.2582,39.749886
52.319897,4.7813964,1500.8617,40.456066
52.320053,4.7819448,1526.4518,41.264736
52.32008,4.782188,1545.4744,42.183594
52.320034,4.781799,1582.666,43.18773
52.320465,4.7840476,1605.6577,44.156784
52.319973,4.784116,1651.0485,45.17436
52.320183,4.7850795,1715.735,46.018726
52.32026,4.7855954,1791.3218,46.86065
52.320473,4.7859006,1854.6116,47.79005
52.32045,4.787036,1889.9186,48.660168
52.32043,4.787641,1905.5369,49.60997
52.3205,4.7888546,1937.2094,50.472755
52.32059,4.790102,1912.0521,51.545074
52.32058,4.7896833,1816.1736,52.596962
52.320305,4.7907343,1724.4619,53.76477
52.320415,4.79138,1759.287,54.79153
52.320477,4.792594,1779.7491,55.61659
52.3207,4.793447,1793.3707,56.491108
52.32065,4.7941265,1823.6726,57.386707
52.320583,4.794403,1851.433,58.2488
52.320568,4.795676,1842.1427,59.20473
52.32038,4.7967505,1852.4443,60.19282
52.320213,4.797449,1840.3208,61.162018
52.320324,4.799152,1847.447,62.166416
52.32045,4.7992334,1897.4714,63.163654
52.320824,4.800061,1978.6465,64.08942
52.32064,4.801183,2151.0496,64.92185
52.320507,4.802617,2271.1616,65.7112
52.320484,4.803343,2301.1704,66.51286
52.320366,4.8038325,2309.79,67.408485
52.319996,4.805757,2192.9595,68.43937
52.319572,4.807046,2282.7712,69.55089
52.319553,4.8087006,2362.4954,70.528465
52.31913,4.808891,2365.8354,71.3568
52.319176,4.8107677,2416.1611,72.231224
52.319157,4.8113694,2460.1455,73.08164
52.318527,4.8121185,2583.8528,73.993614
