lat,lon,alt,time
52.304634,4.7786446,102.339745,0.0
52.304504,4.779013,216.30098,0.98601127
52.303936,4.7790422,291.12552,1.9854021
52.30328,4.7782474,223.72289,2.9780881
52.302452,4.7783136,332.71527,3.966039
52.301773,4.778419,378.0673,4.9471507
52.301083,4.7779894,372.69104,5.896422
52.30051,4.778504,387.04468,6.836901
52.29998,4.777908,479.68332,7.7431993
52.299442,4.778095,495.27094,8.628714
52.299034,4.777781,472.05988,9.508081
52.298412,4.77679,441.9866,10.417389
52.297672,4.777139,468.33484,11.36066
52.296886,4.777094,461.19794,12.349669
52.296394,4.777165,494.97473,13.298632
52.295715,4.777101,522.89154,14.275708
52.29508,4.77785,564.65094,15.225075
52.294167,4.7776413,550.9972,16.229858
52.293503,4.77752,563.68396,17.113552
52.29299,4.777167,560.11707,18.073666
52.292362,4.7769494,601.17505,19.002298
52.291706,4.777173,670.65173,19.9389
52.291008,4.7773485,770.7511,20.851507
52.290333,4.7774506,796.37335,21.738768
52.28963,4.777765,845.6365,22.697426
52.28898,4.7782254,938.1017,23.570965
52.28841,4.7783694,1027.5863,24.48645
52.28782,4.778704,1018.34204,25.407253
52.287327,4.779152,996.6013,26.37492
52.286434,4.7791276,1015.6454,27.33131
52.28602,4.7787185,1014.79205,28.268553
52.28533,4.779342,1057.1346,29.23679
52.284573,4.779298,1090.5999,30.103125
52.283985,4.7792854,1102.8047,30.99712
52.283367,4.7799788,1118.6195,31.937153
52.282578,4.780279,1152.4639,32.902798
52.282104,4.780914,1178.6555,33.821922
52.281338,4.781495,1228.1519,34.748814
52.281033,4.781981,1215.2548,35.659203
52.28014,4.7831492,1277.8877,36.540268
52.27937,4.783569,1309.1167,37.515186
52.278786,4.783421,1325.7803,38.46721
52.27805,4.784182,1373.5576,39.415237
52.27718,4.7844696,1436.6234,40.518192
52.276573,4.7846465,1469.7924,41.511166
52.275845,4.7850714,1510.6124,42.48163
52.275143,4.7856264,1544.3063,43.360653
52.27464,4.785619,1539.4701,44.282894
52.27379,4.7864842,1570.28,45.174995
52.273167,4.7869015,1598.7463,46.08004
52.272533,4.7874494,1633.9076,47.001923
52.27203,4.7882843,1648.1492,47.944183
52.27128,4.7889795,1690.9598,48.93749
52.270824,4.7896967,1674.1475,49.91196
52.27009,4.7904477,1672.2289,50.913876
52.269253,4.791238,1713.5647,51.87
52.268723,4.7923236,1752.5768,52.889107
52.2684,4.7936535,1812.757,53.772976
52.26785,4.7948875,1819.0253,54.713913
52.26754,4.795707,1832.019,55.61118
52.266907,4.79732,1851.6324,56.551846
52.2665,4.798005,1849.8628,57.429844
52.266098,4.7997036,1876.5933,58.39524
52.265453,4.800505,1882.0818,59.300987
52.26526,4.802099,1897.1414,60.116413
52.26476,4.8041387,1913.3337,61.056873
52.26437,4.805234,1972.3676,61.93116
52.26398,4.8066697,2005.007,62.880444
52.263508,4.8081875,2028.2089,63.817883
52.263165,4.8094606,2050.4485,64.80868
52.262688,4.810472,2079.9414,65.70486
52.262493,4.8118343,2107.163,66.56809
52.262196,4.813379,2122.5466,67.496056
52.26199,4.8144975,2176.755,68.395706
52.26166,4.816637,2244.5571,69.312065
52.2612,4.8178396,2323.5493,70.25004
52.261135,4.819453,2341.1863,71.28499
52.26068,4.8207097,2314.7646,72.170166
52.260365,4.8226733,2337.8652,73.14412
52.26034,4.824109,2357.187,74.09029
52.259747,4.825648,2429.3713,75.02375
52.25971,4.827588,2500.6104,75.996155
52.259487,4.829227,2571.546,76.92566
52.259438,4.83115,2587.3887,77.75254
52.259277,4.833318,2581.8535,78.6483
52.259167,4.835054,2617.0544,79.51808
52.259144,4.836034,2674.2073,80.42591
52.258762,4.837582,2714.4414,81.3062
52.25893,4.8389263,2733.5122,82.29693
52.258907,4.8414645,2773.746,83.31139
52.258633,4.8433127,2839.8674,84.22833
52.258423,4.8447604,2897.1123,85.16905
52.258503,4.8467684,2932.9744,85.99416
52.258213,4.8489447,2954.4836,86.950294
52.257717,4.849897,2953.7534,87.857475
52.258053,4.8515882,3030.1877,88.63374
52.257896,4.853287,3071.1853,89.633194
52.257446,4.8553324,3127.7617,90.494225
52.257614,4.857575,3192.916,91.44323
52.25718,4.8599396,3270.934,92.474396
52.25731,4.8616533,3288.766,93.38978
52.256996,4.8634634,3364.3638,94.36857
52.257015,4.865765,3420.818,95.391785
52.256668,4.867997,3443.3625,96.24476
52.25672,4.8697286,3471.7556,97.21056
52.256462,4.871072,3476.2349,98.26822
52.256233,4.8732157,3487.0425,99.22572
52.256355,4.875263,3522.0059,100.14754
52.25619,4.8774505,3574.0356,101.09136
52.25595,4.878965,3627.5078,102.00021
52.25583,4.8812604,3706.473,102.994606
52.255558,4.883042,3776.2427,104.02948
52.255657,4.8856535,3827.52,104.90106
52.255997,4.8868003,3835.0747,105.782364
52.255993,4.8890815,3840.6238,106.68869
52.256145,4.890932,3878.555,107.533424
52.255817,4.8928466,3950.1147,108.42072
