lat,lon,alt,time
52.313934,4.7669797,2011.8593,0.0
52.31622,4.765039,2469.5845,0.77800316
52.31847,4.764483,2808.1704,1.4946052
52.31651,4.766913,3130.7556,2.3990674
52.31613,4.7673073,3395.48,3.4900942
52.31565,4.7663617,3330.3438,4.415659
52.314903,4.7660255,3199.996,5.283383
52.31512,4.7658095,3254.272,6.1282945
52.314957,4.7667365,3064.0278,7.1434584
52.31492,4.7665534,2838.563,8.177758
52.314964,4.7665224,2807.142,9.3155
52.31454,4.767284,2658.0728,10.253926
52.314396,4.766725,2609.0537,11.078179
52.31363,4.7665114,2564.699,11.943249
52.313774,4.766833,2558.1099,12.826643
52.31293,4.7665234,2555.49,13.72102
52.31273,4.766708,2499.954,14.809286
52.312675,4.765562,2507.5544,15.632633
52.312145,4.7655983,2479.0989,16.726286
52.31263,4.766561,2501.4966,17.737047
52.31233,4.7661743,2511.855,18.702574
52.3118,4.767196,2536.2158,19.57515
52.31182,4.766941,2581.364,20.474142
52.311684,4.767242,2675.0063,21.454464
52.31121,4.7679586,2682.6023,22.199253
52.31085,4.7677794,2679.3254,23.244904
52.31083,4.7685623,2642.5679,24.045492
52.310593,4.7672353,2669.0405,24.796246
52.310528,4.7673755,2612.5483,25.89514
52.31056,4.7680554,2497.245,26.951857
52.309814,4.767638,2392.3171,27.775227
52.30975,4.767081,2298.2588,28.888165
52.309837,4.7680664,2256.0713,29.833473
52.30946,4.767093,2208.4397,30.97787
52.309246,4.767189,2209.778,32.14569
52.309284,4.76717,2271.3289,33.150967
52.309414,4.7668858,2239.403,34.082283
52.30922,4.7674546,2159.8765,35.338387
52.30879,4.767769,1976.1263,36.1938
52.308533,4.767793,1954.9227,37.466946
52.30845,4.767897,1988.7793,38.72536
52.308254,4.7684164,2112.2986,39.43785
52.308025,4.768441,2127.3428,40.338104
52.307934,4.7683997,2089.1765,41.374565
52.307823,4.7684965,2051.4429,42.241985
52.30792,4.768579,1974.3245,43.3083
52.307583,4.7678776,2009.2262,44.43395
52.307518,4.767701,1922.7545,45.561424
52.307053,4.767791,1879.2408,46.812305
52.30678,4.7690187,1836.7662,47.862415
52.306477,4.768907,1815.3109,49.048077
52.30641,4.769069,1740.025,50.371277
52.30594,4.770278,1684.7561,51.688385
52.306145,4.7713904,1628.858,52.767014
52.305576,4.7709756,1585.2706,53.832043
52.30556,4.7705917,1458.3794,55.026283
52.30537,4.7710395,1385.916,56.08082
52.304832,4.772419,1314.2415,57.14024
52.304928,4.771576,1275.3767,58.04641
52.304638,4.771228,1216.7743,59.248528
52.303894,4.7723074,1178.3547,60.53771
52.303967,4.7719593,1200.8551,61.505665
52.303703,4.7727456,1249.7085,62.55314
52.303715,4.7719874,1253.897,63.608334
52.30366,4.772185,1193.1119,64.978836
52.303406,4.7726116,1134.2471,66.45132
52.30335,4.7726564,1247.4462,67.52546
52.303017,4.7730565,1335.1058,68.7227
52.302517,4.7732167,1387.8729,69.73781
52.302574,4.7745967,1473.6893,70.77147
52.302475,4.773672,1422.7148,71.80523
52.3023,4.7736835,1272.7692,73.06886
52.30205,4.7733774,1085.3507,74.022865
52.301872,4.773008,1015.08673,74.83341
52.30145,4.7734833,950.95886,75.93318
52.30119,4.774413,919.9802,77.047264
52.301865,4.772626,973.8308,78.51852
52.30126,4.7721996,988.4626,79.79162
52.301132,4.7735763,993.1945,81.05971
52.301277,4.774181,1002.47205,82.0802
52.300247,4.774095,1001.84155,83.01001
52.300312,4.772584,1012.8012,84.28698
52.299988,4.7735496,974.73804,85.488686
52.300148,4.774028,964.4642,86.933815
52.299473,4.775018,950.7599,88.29968
52.299854,4.7757425,978.5776,89.29993
52.299786,4.775832,1042.9558,90.381096
52.299595,4.7747235,1178.7407,91.10762
