lat,lon,alt,time
52.305004,4.771934,523.1236,0.0
52.303658,4.7724557,615.5841,0.98980737
52.30259,4.772176,646.30597,1.9798894
52.301888,4.7714715,633.71436,2.9430888
52.301292,4.7719088,629.2498,3.9636676
52.300632,4.77226,593.3298,4.9618397
52.29997,4.7729297,499.3963,5.9940534
52.299297,4.7722287,481.70312,7.019878
52.29856,4.772168,505.70465,8.053834
52.2977,4.7719226,591.2156,9.072807
52.297054,4.7720566,647.126,10.1389065
52.29653,4.7718863,706.1567,11.147668
52.2961,4.7723556,734.61993,12.17528
52.29569,4.7721934,731.69147,13.16177
52.29531,4.7720547,726.50995,14.233531
52.29445,4.7727575,732.9055,15.232414
52.293926,4.7732697,777.65625,16.330282
52.29337,4.7727394,839.5678,17.271025
52.292946,4.772989,876.3406,18.351614
52.292355,4.7727966,907.91486,19.407848
52.291466,4.773122,986.8092,20.496798
52.290993,4.772933,1076.6898,21.50568
52.290424,4.7726746,1102.4271,22.520702
52.289425,4.7729726,1137.8109,23.614258
52.288723,4.7728677,1119.5189,24.60118
52.288074,4.773312,1139.157,25.725222
52.287495,4.773549,1180.0645,26.781496
52.28679,4.7735505,1242.7343,27.749075
52.286,4.7741723,1334.3875,28.746792
52.285507,4.7743225,1440.8472,29.785826
52.284687,4.77422,1489.6345,30.804983
52.284393,4.774227,1541.7877,31.857056
52.283577,4.774253,1623.4585,32.878216
52.283077,4.7749367,1685.9072,33.909527
52.2825,4.774884,1693.3342,34.909622
52.28174,4.7750463,1661.6172,35.95639
52.280796,4.775621,1682.107,36.96221
52.28054,4.776327,1717.7916,38.036278
52.279842,4.775694,1674.6847,38.916607
52.27919,4.7759657,1711.4558,39.928814
52.278633,4.777365,1746.2272,40.97907
52.27793,4.777185,1764.3917,41.884563
52.27725,4.7779493,1772.2347,42.964367
52.276596,4.7781596,1866.0029,44.049156
52.275715,4.779032,1953.724,44.984653
52.275135,4.7794976,1970.69,46.003963
52.274376,4.7803426,2026.6433,47.052162
52.273445,4.7804675,2041.898,48.16642
52.27293,4.7812743,2043.5663,49.349895
52.272316,4.7826653,2055.6238,50.44689
52.27157,4.7832065,2116.0496,51.493168
52.270866,4.784025,2142.2368,52.556477
52.27013,4.78468,2202.3694,53.688946
52.26949,4.785923,2165.566,54.725906
52.26914,4.786416,2200.9314,55.74023
52.268417,4.7869325,2203.1646,56.78698
52.26796,4.788604,2204.9893,57.852325
52.26723,4.7898574,2230.3384,58.92827
52.266766,4.7907424,2238.9917,59.900135
52.26631,4.792381,2306.708,60.985962
52.26578,4.793807,2356.4822,62.030014
52.265278,4.7945647,2390.7578,63.03887
52.264824,4.795865,2394.5396,64.003845
52.26453,4.7977757,2440.027,65.0201
52.26412,4.798841,2453.5134,66.00483
52.2639,4.800098,2475.879,66.9337
52.263588,4.801455,2532.7869,67.93104
52.262844,4.802644,2603.361,68.98604
52.262527,4.8045216,2603.3457,69.96873
52.262226,4.805779,2646.8916,71.01289
52.26195,4.8077216,2688.3362,72.07515
52.26171,4.809178,2728.3967,73.16282
52.261578,4.8106637,2704.4182,74.20791
52.261387,4.8117623,2755.0166,75.19773
52.26098,4.814002,2792.9036,76.224304
52.26075,4.815281,2822.4949,77.36558
52.260483,4.8170147,2883.7937,78.45516
52.260143,4.8178186,2899.1006,79.42584
52.260006,4.8196063,2930.4973,80.42398
52.25986,4.821539,2954.05,81.49903
52.259815,4.8233333,3015.5745,82.57925
52.25959,4.825685,3085.5554,83.61428
52.2594,4.8277855,3140.1553,84.68467
52.25922,4.829744,3181.349,85.84308
52.259277,4.832102,3213.3398,86.93422
52.258987,4.8336525,3247.92,88.05502
52.25863,4.835738,3325.7742,89.16303
