lat,lon,alt,time
52.305714,4.780077,436.84427,0.0
52.304367,4.7795324,462.15283,0.9625849
52.30419,4.779628,433.4339,1.9380205
52.303867,4.779586,506.65295,2.889186
52.302963,4.77951,580.58716,3.8921192
52.302628,4.7790217,557.90546,4.8843575
52.30227,4.7786646,545.83954,5.8564873
52.302048,4.7785783,548.0964,6.791337
52.301113,4.778494,613.4014,7.7206616
52.300663,4.7782903,628.4718,8.692091
52.299984,4.7776556,580.23395,9.625172
52.299255,4.7769213,537.9865,10.58517
52.298645,4.7767406,478.69797,11.545724
52.297928,4.776527,426.30075,12.548758
52.29732,4.7758603,363.08,13.501867
52.29677,4.77544,396.8184,14.463659
52.29631,4.775102,455.09244,15.478031
52.29581,4.775085,564.2181,16.534868
52.295086,4.7750483,642.36804,17.545498
52.294315,4.774945,666.8822,18.542404
52.29354,4.7747664,643.2122,19.493044
52.292786,4.774908,659.18506,20.427963
52.292385,4.775232,670.94946,21.338766
52.29195,4.7755346,727.75464,22.326418
52.29138,4.775786,767.1596,23.261406
52.290882,4.775503,827.67755,24.221123
52.29016,4.775887,912.40576,25.198462
52.28951,4.7755966,946.1457,26.201199
52.28905,4.775752,948.4295,27.20321
52.288414,4.775913,964.73236,28.182287
52.287865,4.7760954,948.8531,29.182762
52.287132,4.7762923,943.2034,30.157942
52.28646,4.7762256,943.88794,31.240255
52.28571,4.776009,960.4441,32.241688
52.284966,4.7759466,1053.5739,33.233047
52.284473,4.775637,1125.9406,34.26805
52.28396,4.776273,1177.44,35.235245
52.28322,4.776246,1231.5576,36.192596
52.28275,4.7764177,1263.7428,37.224743
52.282253,4.7773438,1227.3,38.180958
52.281425,4.7774825,1211.7401,39.114532
52.28093,4.777186,1239.1996,40.116055
52.280594,4.777164,1228.7981,41.112274
52.279884,4.777337,1260.8451,42.127796
52.279095,4.777547,1235.3318,43.161316
52.278385,4.778384,1231.768,44.114403
52.2777,4.778791,1220.1002,45.081753
52.27733,4.778574,1213.6847,46.004177
52.27657,4.7795453,1231.1863,46.945293
52.27598,4.7799363,1263.092,47.941387
52.275654,4.7804036,1322.8749,48.872364
52.27512,4.78108,1328.8237,50.056175
52.27419,4.781979,1338.1278,51.182888
52.273964,4.782792,1344.106,52.36657
52.273125,4.7838345,1316.1523,53.422047
52.272713,4.7836723,1314.484,54.382748
52.272038,4.784268,1360.7695,55.315865
52.271328,4.7849092,1416.7306,56.259243
