lat,lon,alt,time
52.325825,4.741527,340.9378,0.0
52.32619,4.740092,327.15668,0.9816209
52.32676,4.7402616,155.66354,1.98193
52.3274,4.740752,0.0,2.9684875
52.32763,4.7390356,0.0,3.9711566
52.328808,4.739043,0.0,4.939632
52.3293,4.739315,28.738892,5.8912706
52.329723,4.7405195,0.0,6.796323
52.330338,4.74128,0.0,7.7232866
52.33116,4.742388,0.0,8.614709
52.331486,4.7417793,0.0,9.573579
52.33213,4.7423506,0.0,10.5467415
52.3326,4.741926,7.8475327,11.538671
52.333138,4.7429996,15.624464,12.534564
52.333984,4.744083,44.359356,13.567993
52.33455,4.7455688,119.55324,14.533131
52.335087,4.7427673,232.209,15.492252
52.336033,4.7435,351.61182,16.44881
52.336487,4.744007,460.25555,17.457499
52.337772,4.74491,535.299,18.398874
52.33828,4.745064,524.5231,19.430628
52.33849,4.7439513,521.7343,20.346972
52.339287,4.7451873,576.3033,21.413427
52.339745,4.745801,640.8532,22.344803
52.34101,4.745176,570.39575,23.437979
52.34161,4.7454777,521.3951,24.405642
52.341805,4.7460327,390.9032,25.40281
52.34306,4.746983,381.8754,26.43089
52.343708,4.7467265,457.92416,27.450222
52.344273,4.7455063,518.8243,28.388113
52.344627,4.7470837,582.1463,29.432062
52.345512,4.7479234,667.0771,30.33638
52.34653,4.7476153,698.8924,31.306534
52.34684,4.7469215,746.6544,32.33032
52.347347,4.747901,779.5855,33.305565
52.348053,4.748972,867.0718,34.25962
52.34905,4.74838,1064.6399,35.23375
52.349297,4.746904,1060.1827,36.182293
52.35036,4.749723,1128.5682,37.297466
52.351234,4.7499595,1181.2924,38.217587
52.351665,4.7506747,1193.4174,39.121136
52.35257,4.751073,1258.1499,40.05891
52.353592,4.752869,1283.4131,41.09587
52.354683,4.7522745,1282.0778,42.259624
52.355206,4.752912,1403.7522,43.32178
52.35554,4.7529893,1435.1008,44.33431
52.356518,4.7530413,1466.1855,45.4107
52.357746,4.7529087,1491.3627,46.302776
52.358315,4.752769,1533.0454,47.197323
52.358967,4.753378,1533.6654,48.161827
52.360027,4.7536354,1509.805,49.064667
52.360916,4.7551208,1602.3118,50.112137
52.361504,4.755234,1614.2189,51.18544
52.36249,4.7562428,1676.6185,52.144264
52.36296,4.7552886,1734.3829,53.142338
52.36404,4.755483,1747.5303,54.057625
52.364655,4.7560835,1825.1277,54.936115
52.365326,4.757785,1833.8025,55.75523
52.366173,4.758565,1917.5208,56.62688
52.367065,4.7586985,1973.7704,57.43843
52.367325,4.7588754,1980.8413,58.42756
52.368656,4.7601843,1943.9335,59.440212
52.36912,4.7598267,1933.0148,60.395927
52.370102,4.7595243,2008.2009,61.5364
52.3714,4.760413,2110.7698,62.59519
52.372147,4.76198,2133.697,63.44512
52.372734,4.7625394,2157.9856,64.52561
52.37341,4.7639794,2216.9026,65.68479
52.37441,4.7631426,2340.362,66.83842
52.37473,4.7630506,2396.848,68.042885
52.37591,4.764779,2388.893,68.94112
52.376823,4.766673,2454.2349,69.852005
52.377243,4.7663727,2464.4507,70.80187
52.378204,4.766313,2551.3398,71.65018
52.378525,4.767101,2529.0942,72.51554
52.379444,4.7677307,2610.477,73.32676
52.380306,4.768431,2683.0718,74.29339
52.38083,4.7687354,2722.4377,75.208336
52.38228,4.770149,2787.5962,76.24898
52.382694,4.770942,2858.9434,77.30315
52.38311,4.7724085,2879.1711,78.18988
52.384533,4.7741213,2949.923,79.334785
52.38569,4.7757564,2981.097,80.2208
52.38606,4.775786,3039.0867,81.548256
52.386345,4.779444,3013.6113,82.26925
52.388542,4.7788353,3049.2688,83.38918
52.389503,4.7809587,3082.2153,84.43178
52.389847,4.7796693,3214.7332,85.38019
52.390987,4.7820354,3344.0835,86.30154
52.39144,4.7845798,3397.91,86.956215
52.39256,4.7858815,3481.1267,87.88302
52.393295,4.788403,3459.5237,88.57644
52.39441,4.7884917,3544.929,89.52263
52.39439,4.7887545,3571.6606,90.400375
52.3951,4.7895637,3689.3157,91.2406
52.396526,4.791946,3776.545,92.369774
52.39735,4.7921996,3874.124,93.19072
52.398296,4.7935767,3894.3206,94.49093
52.399124,4.794547,3944.2244,95.41329
52.400146,4.7948394,3921.5398,96.19234
52.400894,4.7965236,3917.3137,96.98513
52.401745,4.798452,3979.12,97.90587
52.402775,4.799675,4023.5422,98.767586
52.403313,4.800615,4117.881,99.86659
52.404263,4.8018646,4214.077,101.04986
52.405144,4.8019013,4303.963,101.985794
52.405884,4.8039923,4308.097,102.93215
52.40638,4.8053074,4353.0146,103.909996
52.40743,4.8069,4407.539,104.91507
52.408108,4.8078046,4477.258,105.89578
52.408813,4.8093376,4559.9927,106.71843
52.409557,4.8118925,4632.8716,107.744545
52.41006,4.812062,4708.39,108.75698
52.411243,4.8128815,4782.876,109.54809
52.411785,4.8151894,4811.8164,110.33464
52.412403,4.8167157,4927.378,111.25645
