lat,lon,alt,time
52.304535,4.766358,533.65674,0.0
52.302307,4.763086,643.8287,0.981458
52.302357,4.7617173,525.722,1.9631264
52.301895,4.7617393,518.33997,2.9069216
52.30135,4.7602415,677.7102,3.9230468
52.30094,4.760421,734.4942,4.9357843
52.299503,4.7588544,803.2929,5.9378266
52.29972,4.758088,774.0433,6.926019
52.299145,4.7579465,832.6212,7.9015036
52.298866,4.7590933,819.1547,8.843524
52.298187,4.7585893,882.6778,9.861676
52.29791,4.7569113,840.6299,10.823343
52.298027,4.756579,802.8058,11.795725
52.296738,4.756575,745.8118,12.78208
52.29621,4.7565246,721.0245,13.818888
52.29652,4.7559676,701.3895,14.745516
52.29571,4.755265,757.8233,15.7334585
52.29549,4.7536545,827.25244,16.687695
52.29465,4.752211,816.1035,17.672749
52.294136,4.7512627,893.8774,18.673882
52.293724,4.7497196,934.53937,19.74249
52.293236,4.7495713,1027.9823,20.674425
52.29297,4.7490735,1047.9503,21.637442
52.2924,4.748199,1148.9797,22.570246
52.292564,4.748039,1172.2155,23.531866
52.291782,4.747128,1178.0416,24.502777
52.291325,4.747119,1170.0758,25.42271
52.291348,4.746676,1154.6417,26.365026
52.291027,4.745508,1075.072,27.447674
52.290768,4.745408,1117.8705,28.457054
52.29025,4.7443905,1118.509,29.362814
52.29006,4.744363,1164.4431,30.363861
52.28946,4.743226,1263.7428,31.201931
52.289093,4.7437778,1181.7328,32.243874
52.28839,4.7425704,1270.7585,33.195827
52.287495,4.743029,1355.4606,34.220158
52.287064,4.741543,1391.1145,35.197277
52.286377,4.741017,1450.9601,36.166138
52.286507,4.74099,1490.8655,37.067234
52.285915,4.7415137,1590.2174,37.962704
52.28532,4.7391667,1605.1312,38.939285
52.28531,4.7376237,1613.7247,39.851227
52.284645,4.736187,1525.6353,40.95766
52.28414,4.736001,1565.1968,41.911648
52.28344,4.736161,1520.6025,42.966637
52.283066,4.735873,1565.9304,44.008865
52.282078,4.734985,1641.2823,45.01549
52.28128,4.733615,1704.3113,46.09514
52.28073,4.732435,1693.365,47.170734
52.28019,4.731974,1711.0906,48.33963
52.279446,4.731901,1657.467,49.45004
52.27883,4.7306123,1629.8495,50.43855
52.278034,4.730441,1620.573,51.495876
52.277733,4.7294745,1545.3853,52.506454
52.277225,4.728753,1564.7686,53.54515
52.27627,4.727824,1584.4756,54.566223
52.27575,4.727727,1646.5176,55.618855
52.274757,4.727327,1646.6987,56.655666
52.27493,4.727616,1711.152,57.841183
52.27426,4.7266192,1731.8198,58.890724
52.27435,4.7260537,1865.0453,59.987183
52.272785,4.724566,1855.7734,60.95134
52.27227,4.725263,1825.0448,61.924698
52.27238,4.723931,1761.9208,62.780575
52.27084,4.723106,1747.5457,63.60268
52.270626,4.723166,1826.8206,64.69264
52.269897,4.7222066,1848.2758,65.54971
52.268837,4.7203593,1894.7594,66.41712
52.268116,4.7214613,1861.0792,67.36612
52.267597,4.721967,1913.3123,68.30794
52.267056,4.7194705,1977.7686,69.086494
52.26596,4.718891,2099.1514,70.06131
52.265785,4.7193656,2200.8884,71.09807
52.265114,4.7198935,2287.483,71.79385
52.264133,4.7200513,2381.707,72.945015
52.263027,4.7211814,2402.4905,73.66493
52.262547,4.7191963,2533.395,74.425766
52.26099,4.719556,2565.0264,75.3996
52.260403,4.719365,2595.89,76.37829
52.260433,4.718749,2532.1367,77.21439
52.258892,4.718341,2567.1272,78.07371
52.258636,4.7171707,2678.1008,79.348175
52.258194,4.716661,2681.017,80.26927
