lat,lon,alt,time
52.3157,4.759339,7755.002,0.0
52.311337,4.7610016,8422.601,1.0312325
52.31248,4.7674003,8226.329,1.7873226
52.311684,4.7696433,8475.432,2.885927
52.310566,4.7716365,8721.488,4.0509543
52.31013,4.7714233,8696.594,5.4035187
52.31152,4.771602,8491.082,6.60689
52.311253,4.7715235,8578.343,7.622268
52.311077,4.7707586,8335.657,8.711923
52.311905,4.770117,8259.794,9.748534
52.31209,4.766797,8382.73,10.837387
52.311974,4.7658544,8419.175,11.721247
52.312023,4.765431,8402.91,13.0259495
52.3145,4.7662034,8599.978,14.670001
52.31462,4.7639613,8439.328,15.862985
52.31467,4.7602954,8425.12,16.981905
52.313828,4.7677164,8694.348,17.994
52.31307,4.7706866,8832.927,18.965904
52.313877,4.7708063,8968.041,20.01332
52.312843,4.77144,8827.256,21.292727
52.31208,4.7742276,8907.359,22.715544
52.312828,4.77504,9005.059,23.958527
52.312294,4.7724004,8999.246,25.271814
52.313614,4.7697754,8785.16,26.886648
52.314194,4.768185,8704.749,27.651854
52.31423,4.771134,8452.186,28.773958
52.31428,4.7687173,8645.367,29.771742
52.315395,4.7694135,8829.437,30.86115
52.315746,4.768921,9030.646,32.187897
52.315754,4.7690196,9056.663,33.888893
52.315884,4.775015,9084.609,35.91083
52.31577,4.77757,9209.888,37.429768
52.316303,4.772538,9228.44,38.458706
52.31685,4.771079,9154.029,39.17872
52.31565,4.773837,9366.792,39.942135
52.314598,4.7763023,9363.276,40.6731
52.31561,4.7745976,9216.496,42.18376
52.313934,4.7749496,8865.818,44.077267
52.315742,4.777502,8891.255,45.849636
52.314495,4.779487,8937.325,47.222885
52.314533,4.777206,8492.74,48.08378
52.314484,4.7725177,8600.893,48.474205
52.31356,4.7745047,8415.253,49.31367
52.315292,4.774197,8730.77,50.07421
52.314995,4.7762465,9277.613,51.309795
52.31417,4.7780805,9736.214,52.846992
52.314835,4.779002,9981.905,54.29068
52.31494,4.7790546,10010.065,55.42293
52.315224,4.7829895,9896.537,56.522076
52.315315,4.786517,9750.506,58.249016
52.315002,4.786264,9538.302,59.907875
52.31509,4.784365,9361.635,62.033863
52.313416,4.78601,9327.197,64.0996
52.315105,4.787662,9333.445,65.46113
52.3147,4.785997,9463.532,67.03968
52.313732,4.789119,9448.32,68.69981
52.314297,4.7882023,9250.987,69.785324
52.314644,4.785881,9131.231,70.50314
52.314457,4.7864137,9013.727,70.83521
52.31395,4.784985,9101.267,71.815094
52.314735,4.7858157,9209.254,72.687935
52.31415,4.788578,9409.733,73.61969
52.314285,4.789085,9412.72,75.06544
52.314285,4.7904778,9335.273,76.16038
52.31369,4.79271,9177.922,77.5907
52.313923,4.794932,9098.46,78.68567
52.313576,4.793198,8971.611,79.520676
52.313267,4.79761,8895.493,81.14696
52.31374,4.7975826,9094.58,82.864845
52.31282,4.801806,9245.978,83.95583
52.31311,4.8028913,9400.0625,84.831856
52.313232,4.804751,9497.945,85.56131
52.312675,4.804368,9649.43,86.67285
52.31261,4.805301,10043.583,88.12416
52.313152,4.804694,10573.431,90.306816
52.312557,4.807655,10273.73,92.78551
52.311756,4.8124156,10478.864,93.637924
52.312508,4.8126435,10594.201,94.4984
52.31236,4.8108873,10643.094,95.03097
52.31275,4.810728,10713.184,96.047134
52.312626,4.8081236,10708.19,97.67886
52.31355,4.811531,10357.382,98.42179
52.31514,4.809331,10154.564,98.93473
52.314938,4.8053646,10145.732,99.59598
52.315086,4.805783,10139.828,100.51024
52.315353,4.8090353,10183.941,102.80366
52.31396,4.8128276,9927.593,104.97476
52.313915,4.8204446,9681.66,107.197174
52.31532,4.816476,9354.144,109.783806
52.315018,4.8139777,8938.668,111.85301
52.31355,4.820422,8858.613,114.59027
52.31422,4.82311,8843.008,116.317055
52.315807,4.821796,8732.239,119.033615
52.31561,4.817865,8342.214,121.68779
52.31653,4.823838,8125.7837,124.98203
52.31647,4.8293085,7979.5615,128.03009
52.316235,4.8296485,8118.124,128.85359
52.31569,4.832354,8230.291,130.42035
52.31626,4.830259,8340.133,132.13354
52.31553,4.831699,8318.193,133.10794
52.31492,4.8331914,8316.803,134.66705
52.3158,4.835971,8315.282,135.24315
52.3156,4.838283,8382.104,137.6715
52.31497,4.8376846,8519.082,139.37987
52.31433,4.8392644,8477.549,140.66418
52.314888,4.8405538,8544.1045,142.6211
52.313988,4.8417974,8681.14,142.92572
52.31428,4.8425827,8716.503,143.98067
52.315067,4.843514,8599.708,145.37904
52.315147,4.846567,8216.372,146.64584
52.314014,4.8483524,7874.997,148.10881
52.31401,4.85178,7531.155,149.76004
52.314426,4.849694,7443.5405,149.8289
52.315296,4.8451195,7518.404,151.5707
52.315052,4.846481,7580.7656,152.2011
52.315365,4.844356,7738.5347,155.06345
52.3147,4.8439927,7867.453,155.33044
52.314365,4.846866,8172.503,155.31871
52.315536,4.8473525,8569.606,157.20776
52.31437,4.8529954,8819.593,157.61176
52.31507,4.8516183,8905.972,158.00902
