lat,lon,alt,time
52.30126,4.778585,218.3908,0.0
52.299183,4.7779355,383.27545,0.98251855
52.29829,4.7766905,387.2357,1.9726774
52.298397,4.7771115,284.48285,2.9355645
52.297974,4.7772574,257.47903,3.8821237
52.297848,4.7779875,265.18872,4.756327
52.297062,4.778228,321.10236,5.6347384
52.296017,4.778665,394.9981,6.5114026
52.294968,4.7794685,384.81458,7.4024515
52.29379,4.7798,381.86618,8.303127
52.292656,4.77942,465.1639,9.263475
52.29172,4.7792315,485.48645,10.239574
52.290882,4.7794623,577.13513,11.223762
52.290226,4.7801433,627.6261,12.194739
52.28944,4.78031,703.8652,13.098995
52.28878,4.7803364,749.13165,14.021063
52.288063,4.779105,793.4357,14.915785
52.287533,4.7787848,804.0275,15.819383
52.286663,4.7780433,863.2777,16.672422
52.286148,4.7784977,884.096,17.537294
52.28563,4.7795324,916.9979,18.449879
52.284863,4.7789464,970.0106,19.387348
52.284203,4.779623,1096.027,20.332632
52.283016,4.7794566,1257.9075,21.178661
52.282417,4.779338,1219.8041,22.123842
52.28158,4.779517,1168.8326,23.09636
52.28073,4.7794704,1114.2268,24.087502
52.28045,4.779956,1083.6471,25.151455
52.279816,4.7801714,1118.179,26.048767
52.279125,4.779539,1138.5492,27.01419
52.278503,4.7793903,1155.2971,28.02318
52.278034,4.7795167,1239.8212,28.864683
52.27683,4.7804193,1350.5906,29.830751
52.276054,4.780315,1438.0984,30.740232
52.27542,4.780794,1519.5665,31.647615
52.274612,4.7805443,1619.118,32.492275
52.27382,4.781279,1661.0815,33.378056
52.273174,4.78181,1719.0502,34.272217
52.272675,4.7831182,1685.4161,35.29401
52.272003,4.7836714,1719.2113,36.19595
52.27122,4.784747,1772.4926,36.99855
52.270798,4.785091,1780.9955,37.98133
52.269985,4.784959,1864.8641,38.906883
52.26945,4.78555,1955.0502,39.845413
52.268543,4.7857704,2061.298,40.775185
52.26799,4.7863903,2134.1113,41.862633
52.267555,4.786916,2183.0813,42.89974
52.266712,4.786693,2142.559,43.909298
52.26603,4.7875557,2149.2893,44.77852
52.265553,4.788414,2239.7576,45.670288
52.26519,4.788488,2290.5432,46.552864
52.264378,4.78829,2308.7832,47.368877
52.263786,4.7897816,2274.1055,48.268597
52.262943,4.790304,2255.1365,49.15068
52.26243,4.791942,2321.634,50.071655
52.26191,4.792513,2374.1218,50.873608
52.261013,4.793702,2442.4873,51.718853
52.26043,4.795065,2472.1707,52.511806
52.25984,4.7964907,2489.0906,53.3883
52.25951,4.797834,2528.0828,54.126583
52.25855,4.799544,2430.9731,55.03745
52.258255,4.799841,2364.83,56.040665
52.25775,4.80062,2287.0132,56.906643
52.257492,4.8018203,2316.3452,57.662094
