lat,lon,alt,time
52.30511,4.777555,281.22488,0.0
52.303608,4.771554,321.76904,0.9890451
52.302708,4.7693458,288.6881,1.9854683
52.30249,4.772916,234.71758,2.9503083
52.30227,4.7716155,162.943,3.9363031
52.30159,4.772325,128.42755,4.8937445
52.301086,4.771905,80.80908,5.87499
52.30059,4.7717614,25.86478,6.839391
52.29956,4.771749,7.1952343,7.8306904
52.298683,4.7717247,0.0,8.809221
52.298473,4.770993,0.0,9.751652
52.297913,4.7711477,11.74444,10.711195
52.297386,4.7702737,89.107025,11.634874
52.296528,4.771148,88.77704,12.562863
52.29625,4.7702756,163.00705,13.526413
52.2956,4.7708445,194.10097,14.4850645
52.29502,4.7701054,287.4932,15.457182
52.294304,4.771429,313.1554,16.386272
52.293507,4.770734,278.70175,17.3703
52.29284,4.770658,330.39142,18.332945
52.29242,4.7702913,391.8241,19.331335
52.291904,4.770058,454.71793,20.320694
52.291187,4.7709875,478.85757,21.244291
52.290367,4.77095,611.3033,22.231834
52.28941,4.7715483,601.2687,23.199717
52.288616,4.771028,595.90137,24.15379
52.288063,4.7709723,611.37695,25.160486
52.287308,4.7716107,602.94775,26.12056
52.286705,4.7716045,620.6703,27.097694
52.285908,4.771512,639.656,28.038952
52.285248,4.7718487,637.4413,29.034359
52.28468,4.7716107,725.1808,29.993954
52.283886,4.7724314,792.33527,31.010046
52.283314,4.7730956,842.75714,32.01223
52.282566,4.7733207,861.5142,33.02247
52.281246,4.773071,886.3107,34.00665
52.280846,4.773652,885.3699,34.887318
52.280014,4.773317,920.5403,35.860874
52.278816,4.7738285,958.8908,36.811886
52.27852,4.7738624,968.3944,37.763424
52.27767,4.7739024,996.6259,38.70459
52.277058,4.7746577,980.5057,39.626022
52.276222,4.7743015,1020.233,40.603996
52.275635,4.77429,1091.3949,41.44868
52.274998,4.775894,1163.4915,42.431396
52.27447,4.7760267,1178.2227,43.471466
52.273666,4.7771735,1184.187,44.44516
52.273193,4.7774277,1171.8809,45.35989
52.272194,4.7781076,1196.6896,46.309917
52.271732,4.7786307,1267.2576,47.3023
52.271057,4.7792563,1325.4518,48.191372
52.270714,4.7798624,1380.8251,49.179314
52.269787,4.780423,1383.6521,50.095398
52.26933,4.781388,1419.9015,51.060856
52.268665,4.782485,1470.5643,52.028427
52.268135,4.783154,1497.8734,53.006542
52.267315,4.7844377,1533.2909,54.08432
52.267025,4.785265,1542.1499,55.065018
52.266487,4.7870502,1580.2196,56.01672
52.26559,4.787556,1634.3557,56.977192
52.265045,4.7893534,1703.2937,57.974842
52.264317,4.79052,1744.878,58.994263
52.263844,4.7919445,1750.7472,59.898273
52.263485,4.792612,1780.3202,60.69615
52.263107,4.794572,1766.8767,61.523933
