lat,lon,alt,time
52.33969,4.710209,300.36514,0.0
52.340614,4.713901,467.5861,0.9892904
52.340725,4.7162642,599.7445,1.9690802
52.34173,4.714287,628.74835,2.9372015
52.342316,4.7157087,588.6929,3.9601896
52.34286,4.7145944,591.64166,5.0047026
52.34363,4.715173,647.63934,6.039052
52.344425,4.716003,697.00146,7.064508
52.34499,4.715925,748.8907,8.170416
52.345562,4.7153783,785.2076,9.245264
52.34641,4.715123,838.3891,10.338045
52.347183,4.7143316,834.45996,11.381665
52.347424,4.7144313,860.2111,12.421585
52.34882,4.7154465,880.35565,13.541099
52.349384,4.714342,852.7857,14.586441
52.349846,4.7134037,884.94934,15.7226
52.35106,4.71519,888.593,16.766804
52.352104,4.714131,953.6264,17.779177
52.35272,4.7134166,1009.9297,18.85425
52.353367,4.7139287,1041.7496,19.91166
52.353523,4.7148542,1050.9048,21.000711
52.35448,4.7141566,1103.4386,22.111807
52.35542,4.7137527,1136.8408,23.18452
52.356087,4.7144437,1185.3903,24.377745
52.35679,4.7148404,1223.3663,25.451788
52.35736,4.715843,1195.1641,26.557863
52.358273,4.716181,1188.2328,27.694786
52.358498,4.7167616,1189.9548,28.795025
52.35941,4.716383,1245.9374,29.885824
52.360264,4.7167783,1302.4326,30.976784
52.36136,4.716473,1350.4386,31.956514
52.361706,4.716555,1315.4524,33.066143
52.362694,4.7163515,1304.655,34.102707
52.364197,4.7166457,1375.889,35.188293
52.364883,4.7162967,1383.2009,36.301857
52.365154,4.7164087,1438.2948,37.268307
52.365288,4.717542,1392.2548,38.400616
52.367638,4.720837,1431.7565,39.54971
52.3682,4.717712,1483.6426,40.547905
52.36866,4.7165184,1452.719,41.585728
52.36934,4.71923,1519.1598,42.76775
52.370495,4.7205944,1492.7164,43.898212
52.371464,4.719795,1543.6909,45.012123
52.372005,4.72007,1605.3047,46.08271
52.37259,4.72069,1560.6843,47.214294
52.373642,4.7210727,1499.353,48.3329
52.37446,4.720181,1549.1333,49.338875
52.375423,4.718445,1567.4283,50.41
52.37599,4.7205315,1632.6136,51.481667
52.377,4.721934,1564.0303,52.44156
52.37836,4.7208943,1690.8402,53.427654
52.378857,4.7206464,1647.8713,54.548176
52.379944,4.721584,1629.0176,55.754906
52.380695,4.720776,1650.4591,56.976902
52.381187,4.72266,1712.8295,58.27376
52.381847,4.7245836,1788.6327,59.342354
52.383045,4.7247024,1757.703,60.457336
52.383904,4.7242365,1830.8909,61.536213
52.384975,4.7247944,1800.635,62.749535
52.385757,4.724983,1876.7236,63.933716
52.38709,4.725388,1861.1653,64.99011
52.387917,4.726518,1880.1049,66.10663
52.38895,4.7262073,1893.2506,67.26396
52.389946,4.727701,1901.3928,68.18257
52.390415,4.727544,1877.1749,69.25186
52.391903,4.7258964,1955.3171,70.40056
52.392582,4.7265816,1946.3938,71.641335
52.39389,4.726927,1944.9387,72.759964
52.394108,4.728747,1902.3352,73.765396
52.396076,4.7294073,1962.8195,74.64865
52.397095,4.7285323,2061.711,75.741875
52.39724,4.7278333,2099.667,76.83366
52.39854,4.730223,2125.6577,78.009254
52.39981,4.7312,2094.298,79.49384
52.400608,4.7304287,2090.805,80.65321
52.40157,4.7298584,2141.9858,81.69717
52.40196,4.7315273,2150.2898,82.62907
52.40371,4.731862,2197.0635,83.7671
52.404667,4.732111,2245.954,84.88306
52.40523,4.7314405,2315.7312,85.82922
52.40725,4.7316628,2339.9214,86.92756
52.407906,4.733696,2180.878,87.6682
52.40848,4.732903,2193.0378,88.84556
52.410557,4.7340083,2196.5586,89.78657
52.41234,4.73243,2347.36,91.470695
52.41074,4.7350173,2402.188,92.5064
52.412197,4.734678,2506.8125,93.38541
52.413548,4.7394657,2456.213,94.433235
52.41419,4.7375126,2523.8838,95.28868
52.41566,4.736012,2570.2808,96.30231
52.416344,4.7389464,2567.37,97.43193
52.41723,4.738387,2685.5295,98.60464
52.418064,4.7399335,2677.0112,99.60747
52.41915,4.741057,2672.514,100.750244
52.420467,4.7418346,2702.6816,101.75834
52.420967,4.7418833,2777.61,102.862854
52.42171,4.7433405,2869.103,104.00627
52.42244,4.7431407,3013.4104,104.595146
52.423557,4.7445936,3090.6426,105.47555
52.424522,4.7433977,3186.5327,106.5129
52.424908,4.7461553,3227.4421,107.516495
52.426624,4.7480993,3294.8755,108.38042
52.427612,4.748782,3338.9292,109.64888
52.428146,4.747964,3426.8315,110.67378
52.429485,4.748917,3487.564,111.6514
52.42987,4.749108,3580.428,112.87335
52.431297,4.7528296,3655.8948,114.0115
52.43253,4.752845,3769.474,114.87284
52.433357,4.7535043,3899.3936,116.16764
52.43409,4.754269,3942.0554,116.98581
52.43506,4.7563906,3942.2021,118.36268
52.436478,4.7561407,3949.7605,119.55185
52.437046,4.7575164,3969.4097,120.43679
52.438076,4.75797,4013.0847,121.7941
52.43924,4.7598066,4106.824,122.85138
52.44051,4.760407,4149.2227,124.17774
52.440983,4.762067,4201.43,124.90049
52.442432,4.762731,4267.037,126.08404
52.443684,4.7645254,4335.3804,127.27364
52.444355,4.7652392,4415.6177,128.27692
52.44511,4.766738,4441.4165,129.79236
52.446438,4.7689533,4468.831,130.62701
52.44755,4.7692,4575.331,132.0385
52.448387,4.770921,4653.772,133.36266
52.44851,4.7722,4698.0083,134.09888
52.44985,4.7732925,4760.7144,135.24469
52.450996,4.774911,4823.006,136.33511
52.451435,4.7753186,4901.8267,137.22519
52.45254,4.7764397,4969.829,138.20998
52.45359,4.7775517,5010.085,139.11833
52.453846,4.779883,5002.2017,140.12532
52.454845,4.781213,5026.1943,141.07855
52.455616,4.7831078,5051.485,142.21457
52.456234,4.7834306,5134.637,143.22983
52.45694,4.7851,5156.8975,144.4778
52.457397,4.7871904,5172.177,145.50052
52.458725,4.787894,5222.1313,146.65787
52.459488,4.790133,5272.6147,147.7015
52.45939,4.7905354,5348.864,148.60379
52.459747,4.7930164,5446.4,149.2808
52.46069,4.793874,5560.239,150.44905
52.461887,4.793809,5625.555,151.42296
52.46178,4.7961717,5680.6543,152.62848
52.46271,4.8004446,5670.0537,153.81627
52.463478,4.801738,5713.2334,154.53076
52.463978,4.801139,5815.591,155.74396
52.463833,4.8029146,5815.5024,156.45575
52.464046,4.8051043,5929.3784,157.60202
52.465023,4.8084087,5913.044,158.65494
52.465557,4.8074875,5924.471,159.38022
52.465633,4.809754,5945.378,160.73024
52.46581,4.8132415,5918.394,161.86717
52.466545,4.8148227,5997.0244,162.81952
52.46707,4.8143153,6001.3027,163.86932
52.467487,4.817548,5987.3438,164.68317
52.46731,4.820639,5994.528,165.79507
52.468243,4.822135,6039.174,166.70793
52.468605,4.823253,6075.524,167.98718
52.468227,4.824932,6109.206,168.94601
52.468285,4.830611,6214.409,169.9808
52.469193,4.831084,6366.7495,170.62958
52.469048,4.8322186,6414.5396,172.45338
52.468307,4.8328,6560.501,173.00223
52.468655,4.8377624,6551.1465,173.99
52.470272,4.8398943,6618.569,175.22517
52.469868,4.8402843,6690.5894,176.34256
52.46938,4.840842,6799.836,177.37402
52.469845,4.8435726,6844.0405,178.4499
52.470432,4.8445263,6910.9355,179.70502
52.470062,4.8479486,6985.0996,180.19452
52.47021,4.849706,7021.8657,181.55588
52.470173,4.8515015,7128.546,182.36546
52.47012,4.8526807,7193.8413,183.2693
52.470264,4.8534627,7294.1973,184.17781
52.47045,4.8562517,7374.8667,185.13452
52.47085,4.859139,7420.5127,185.74947
52.471245,4.8608003,7593.8643,186.5739
52.470806,4.863447,7657.0415,187.30795
52.470863,4.8655286,7699.2627,188.32011
52.471,4.8683987,7769.1826,189.22293
52.471165,4.8701878,7828.194,190.37767
52.471317,4.8722777,7904.7393,191.51775
52.470722,4.873133,8004.53,192.26337
52.470814,4.876425,8058.0845,193.24194
52.471,4.878797,8030.3467,194.26857
52.470943,4.881584,8117.2847,195.05962
52.471016,4.883788,8150.643,196.31018
52.470646,4.8845024,8265.262,197.01797
52.4705,4.8856196,8309.133,198.19685
52.470577,4.887291,8339.878,199.22534
52.47009,4.888892,8413.886,200.04393
52.47049,4.8912487,8471.006,201.15027
52.470684,4.8938937,8463.826,202.1631
52.470215,4.896194,8523.936,203.30582
52.470367,4.8979683,8619.025,204.29184
52.47039,4.8995385,8667.102,205.49272
52.470135,4.901466,8675.886,206.51299
52.469814,4.904239,8640.037,207.4861
52.4697,4.906639,8691.161,208.62073
52.469177,4.907256,8752.98,209.56255
52.46885,4.9099617,8817.599,210.82976
52.468464,4.912748,8908.995,212.04932
52.467865,4.913991,8945.362,213.33604
52.467766,4.915589,9063.116,213.67201
52.4676,4.9178953,9155.482,214.98338
52.46732,4.9183664,9248.3545,215.9255
52.466644,4.920823,9276.796,216.976
52.46626,4.9215617,9306.063,218.0465
52.465557,4.9249086,9310.754,218.9778
52.46484,4.926385,9364.494,219.94995
52.464546,4.928949,9422.651,221.24045
52.464085,4.9305263,9428.917,222.15044
52.46358,4.93143,9480.34,223.09296
52.462696,4.933152,9542.834,224.15372
52.462166,4.935875,9608.047,225.30347
52.461487,4.936003,9663.007,226.29506
52.460453,4.937917,9763.4,227.39412
