lat,lon,alt,time
52.294636,4.761137,53.57024,0.0
52.2945,4.75851,44.012928,1.0017333
52.293407,4.7608967,112.68626,1.9918017
52.292637,4.7595973,118.45426,2.9964075
52.29305,4.7563653,148.263,4.033807
52.292747,4.754731,130.58289,5.0640097
52.292473,4.752646,156.03677,6.074383
52.29152,4.7525306,173.7293,7.0366664
52.29106,4.751963,202.2923,7.970172
52.29015,4.753142,193.32895,8.939592
52.289566,4.7524743,272.9431,9.923997
52.288857,4.751615,350.24277,10.975803
52.28862,4.750773,443.75778,11.997049
52.288067,4.7503266,511.6843,13.032183
52.28734,4.7506003,503.8997,14.035328
52.287155,4.7509007,468.71396,14.982484
52.28662,4.750377,543.9124,15.9250965
52.285725,4.7490993,577.74445,16.93575
52.28527,4.7488236,629.88995,17.952135
52.285168,4.7488685,648.9647,18.902622
52.284763,4.7473903,628.6744,19.931038
52.2846,4.746531,687.36743,20.88813
52.28372,4.746031,682.7706,21.993273
52.283443,4.7452602,679.67645,22.975782
52.282677,4.745429,672.17883,23.926302
52.282215,4.7441716,735.38116,24.893066
52.282017,4.742523,812.0823,25.864695
52.28133,4.742365,852.61993,26.847263
52.281235,4.7420225,867.8484,27.848978
52.281384,4.742714,972.57837,28.826595
52.28089,4.7403193,1043.8983,29.719278
52.280685,4.738799,1100.7695,30.592543
52.280064,4.7378607,1144.4843,31.602804
52.2796,4.7383504,1093.0894,32.620953
52.279335,4.7368054,1154.6602,33.690334
52.278507,4.735985,1245.256,34.62843
52.278233,4.7357397,1305.8368,35.660442
52.277718,4.733709,1367.8788,36.605064
52.276913,4.7345285,1380.1697,37.711
52.276234,4.7344055,1438.1428,38.75416
52.275925,4.733086,1405.7535,39.787052
52.274834,4.7323265,1517.0433,40.852074
52.274105,4.7316813,1459.0978,41.89415
52.273693,4.730778,1424.0854,42.81036
52.272842,4.731107,1435.8975,43.722256
52.27289,4.730529,1420.979,44.754448
52.272476,4.729377,1380.5027,45.757122
52.27155,4.7278295,1412.7217,46.790565
52.27102,4.7283583,1482.4116,47.90918
52.270645,4.7289743,1598.2291,48.954445
52.269745,4.7269697,1663.4851,50.065674
52.268898,4.7260127,1641.2594,51.14934
52.268147,4.726042,1578.7124,52.24829
52.267757,4.7259073,1595.9822,53.35047
52.266975,4.725338,1621.6904,54.338543
52.26654,4.7243805,1640.9893,55.359505
52.266155,4.7244887,1647.6472,56.236565
52.26499,4.7249384,1681.6711,57.095284
52.264385,4.7242837,1756.6072,58.00197
52.263668,4.723722,1780.6041,58.87032
52.263226,4.7227163,1823.2644,59.81757
