lat,lon,alt,time
52.30465,4.775344,553.61615,0.0
52.303967,4.7744765,680.93964,0.98982114
52.303043,4.7739563,715.32404,1.9914706
52.3025,4.774979,711.33246,2.9774256
52.30201,4.774343,695.5755,3.9578414
52.301674,4.7735605,629.24414,4.920185
52.300865,4.7731967,593.9352,5.928449
52.30016,4.772378,601.7352,6.9519124
52.29918,4.772517,580.0697,7.9942093
52.298267,4.7733126,607.1746,9.011401
52.298008,4.772819,632.9995,10.029681
52.297306,4.773202,611.2818,11.031973
52.296425,4.772745,630.6113,12.054058
52.2957,4.772625,681.66864,13.058573
52.295135,4.7732286,747.18854,14.030096
52.294537,4.772176,762.569,15.04004
52.293907,4.772794,799.4246,16.046936
52.292706,4.7726326,790.4659,17.044773
52.291645,4.7724423,851.2217,18.072243
52.290806,4.772715,912.18933,19.081015
52.290627,4.7722263,957.6691,20.026388
52.289825,4.771699,1023.5098,21.056892
52.288826,4.771098,1093.0264,22.013988
52.287872,4.771237,1141.9487,22.963032
52.287373,4.7715187,1129.7194,23.895119
52.286617,4.7714796,1117.5636,24.862385
52.285637,4.770997,1150.7018,25.873665
52.28502,4.7711396,1205.8341,26.854069
52.28462,4.7708,1241.7888,27.826954
52.28356,4.770443,1271.3309,28.894
52.28314,4.76957,1306.2297,29.926163
52.282215,4.769731,1378.4169,30.87256
52.281334,4.7702503,1456.3412,31.814741
52.280594,4.7707086,1524.6146,32.80846
52.279964,4.770633,1556.8167,33.816742
52.27902,4.7710314,1608.4971,34.829678
52.278286,4.771833,1617.1013,35.85029
52.277718,4.7721877,1650.8367,36.84193
52.276695,4.7721233,1697.2742,37.791763
52.275967,4.7725306,1752.632,38.79925
52.275158,4.772655,1779.7461,39.74194
52.274567,4.7732744,1762.6666,40.637886
52.273975,4.7734294,1770.2732,41.558086
52.2729,4.7735405,1853.7827,42.500534
52.272217,4.773745,1860.4961,43.54515
52.271347,4.7741656,1946.3201,44.56596
52.27108,4.775248,2028.5082,45.56421
52.26995,4.7762113,2068.4487,46.49589
52.26904,4.776887,2050.6602,47.446175
52.268475,4.7766914,2081.645,48.487457
52.26781,4.777484,2089.7305,49.342133
52.26704,4.778029,2112.5793,50.261234
52.266438,4.778916,2106.9114,51.16318
52.26583,4.780255,2147.4658,52.012276
52.26506,4.78012,2202.4875,52.975567
52.26453,4.7808614,2232.2722,54.00909
52.26381,4.78223,2272.4324,55.184284
52.26321,4.7825136,2340.4402,56.295307
52.262863,4.783876,2336.3362,57.17182
52.26226,4.785109,2373.2915,58.226833
52.261536,4.786411,2406.3838,59.172165
52.26149,4.7881784,2449.7332,60.118332
52.2611,4.7883716,2468.3936,61.027386
52.260513,4.7892,2510.3555,61.927666
52.260136,4.790722,2542.6528,62.82553
52.25961,4.792273,2563.8762,63.731525
52.259205,4.793613,2574.066,64.68886
52.258907,4.7946067,2626.1455,65.604675
52.258835,4.7957144,2657.2869,66.55023
52.25828,4.7965565,2708.771,67.51859
52.25832,4.7986555,2740.4082,68.50516
52.25803,4.800962,2799.735,69.525246
52.257614,4.8019276,2823.6814,70.44296
52.257427,4.8033686,2881.0007,71.31151
52.25698,4.8050103,2941.7935,72.21517
52.25721,4.8060217,2980.1667,73.16583
52.257004,4.8075294,3068.7107,74.26922
52.25652,4.809593,3075.573,75.154884
52.256588,4.811486,3085.998,76.18535
52.25649,4.8129964,3098.783,77.182365
52.256115,4.8154,3076.0078,78.20106
52.25581,4.816688,3156.8242,79.27826
52.255802,4.818708,3190.2163,80.17645
52.255943,4.8194227,3249.3726,81.00343
52.25571,4.82153,3298.2117,81.83663
52.255775,4.823019,3302.7722,82.721245
52.255592,4.8247013,3338.219,83.799904
52.25545,4.8261886,3357.5166,84.72493
52.255417,4.8272443,3393.6262,85.76372
52.25551,4.829024,3432.7195,86.76367
52.255363,4.8310385,3515.245,87.80002
52.255363,4.8330727,3578.2605,88.62633
52.255585,4.8351192,3627.5676,89.48945
52.255196,4.837394,3641.1396,90.5723
52.25483,4.8391056,3639.0032,91.58216
52.254955,4.840858,3684.847,92.52678
52.254936,4.8427615,3727.6035,93.521805
52.25508,4.845225,3784.1616,94.42348
52.254898,4.847594,3810.0762,95.352066
52.254784,4.8491974,3812.0815,96.48253
52.254642,4.8514385,3850.3577,97.404175
52.25485,4.8532634,3895.859,98.40878
52.254692,4.8550186,3955.0632,99.459045
52.254185,4.856814,4042.4312,100.34147
52.254215,4.858871,4127.7393,101.46469
52.25437,4.8611865,4184.4326,102.35149
52.254444,4.8636436,4246.0156,103.41791
52.25459,4.8648524,4273.2144,104.37897
52.254433,4.8671803,4300.177,105.31667
52.254208,4.868645,4314.007,106.268196
52.254364,4.870858,4321.9116,107.39429
52.254112,4.87311,4366.1807,108.39035
52.254158,4.875997,4438.9453,109.296715
52.25416,4.877149,4437.267,110.192276
52.25402,4.8794007,4478.008,111.17521
52.25383,4.8822904,4487.8247,111.78803
52.254093,4.8846755,4549.273,112.78998
52.253883,4.886749,4575.121,113.85818
52.25368,4.8888674,4606.9756,114.777374
52.253822,4.891735,4654.334,115.930305
52.25379,4.89327,4707.6494,116.932076
52.254055,4.895045,4752.4746,118.003815
52.253975,4.8969827,4825.9604,118.91537
52.25395,4.8992124,4863.9097,119.985695
52.253857,4.901775,4950.0356,120.92845
52.253716,4.903414,5034.3535,121.76226
52.253616,4.9056983,5092.7373,122.75894
52.253838,4.906495,5161.2744,123.67846
52.25374,4.9094977,5230.117,124.635216
52.253803,4.9118905,5285.408,125.58605
52.253704,4.9130855,5412.9434,126.62822
52.253525,4.9152336,5482.9585,127.76778
52.253567,4.9171515,5524.909,128.90007
52.253487,4.919648,5580.376,129.92906
52.253662,4.9223094,5652.1284,130.94376
52.253635,4.9236784,5701.0713,131.91762
52.25359,4.926094,5762.9004,132.95178
52.25372,4.9288964,5801.7563,133.785
52.25366,4.93044,5896.202,134.72787
52.25358,4.9325824,5942.6895,135.59012
52.25369,4.935675,5947.669,136.60596
52.253487,4.9367123,5957.2847,137.68806
52.253468,4.9394145,5999.713,138.73315
52.25335,4.942398,6037.272,139.81694
52.253647,4.943952,6103.551,140.89685
52.25366,4.9456935,6150.575,141.98743
52.253536,4.948211,6213.0815,142.82596
52.253418,4.949845,6296.846,143.8488
52.25341,4.952532,6357.9297,144.8673
52.253532,4.9541197,6402.7686,145.88199
52.25346,4.95669,6473.6914,146.88283
52.253777,4.9589868,6575.9434,147.39993
52.253628,4.9604154,6636.1675,148.48528
52.253674,4.9633107,6666.127,149.4834
52.253468,4.965596,6695.0234,150.65881
52.253544,4.9673915,6737.117,151.88353
52.25313,4.9694386,6779.525,152.78563
52.253,4.9716544,6842.1357,153.75587
52.253426,4.974092,6909.0903,154.83934
52.253178,4.9759364,7004.9062,155.58289
52.252956,4.9786134,7028.218,156.65344
52.253204,4.980965,7120.123,157.69856
52.253,4.98286,7133.7354,158.81981
52.253162,4.9857297,7131.178,160.00436
52.253242,4.9880013,7166.1074,161.11081
52.253162,4.989882,7199.491,162.24472
52.253178,4.991936,7277.6826,163.18056
52.25333,4.9938335,7313.4634,164.20224
52.253105,4.9962835,7383.3853,165.2599
52.252968,4.9985723,7401.394,166.49329
52.252655,5.000353,7455.0913,167.50475
