lat,lon,alt,time
52.30774,4.778314,147.41254,0.0
52.307262,4.7838078,0.0,0.99261403
52.307476,4.784637,0.0,2.0072033
52.30577,4.7822423,0.0,3.1593757
52.3048,4.7844996,0.0,4.3327336
52.304745,4.785866,0.0,5.59024
52.304565,4.7872405,54.122967,6.81789
52.303726,4.7860765,110.662025,8.045979
52.303204,4.784104,73.84477,9.209522
52.302864,4.783594,0.0,10.3745775
52.302322,4.7842703,0.0,11.540729
52.301643,4.7843213,0.0,12.673274
52.301052,4.7847013,0.0,13.824678
52.30068,4.7845044,12.517988,14.946611
52.300007,4.7834773,61.273067,16.023405
52.299435,4.7837257,24.489582,17.173376
52.299126,4.783591,98.922195,18.214005
52.298397,4.7839885,138.43459,19.287363
52.297565,4.7841744,214.39128,20.304007
52.296673,4.7848377,283.52417,21.459728
52.29623,4.785255,370.01892,22.566303
52.295864,4.785684,397.47684,23.72231
52.295273,4.784313,531.2609,24.851057
52.29447,4.7856865,641.98895,26.125235
52.29386,4.7854295,722.5547,27.245974
52.293785,4.785717,782.7595,28.511106
52.29331,4.7868237,821.4953,29.611065
52.292118,4.7870903,787.97943,30.743576
52.29184,4.7873216,747.38806,31.887894
52.29107,4.787825,751.6748,33.011402
52.290966,4.788834,655.6043,34.197998
52.28984,4.789268,658.0708,35.28238
52.28889,4.7896757,669.9856,36.39682
52.288517,4.78994,697.9945,37.461643
52.288452,4.790069,724.3612,38.546143
52.287437,4.7914414,738.82996,39.7205
52.286762,4.790855,702.56366,40.867977
52.286198,4.7921615,720.739,41.885906
52.284966,4.7914143,832.39404,42.982018
52.28419,4.79325,884.41064,44.19511
52.283726,4.794125,974.84375,45.465454
52.283432,4.7947364,959.1333,46.803703
52.28356,4.7952213,1078.2001,48.100624
52.282444,4.7962637,1213.9226,49.332703
52.28172,4.7969923,1207.0312,50.470146
52.28119,4.7969117,1133.1788,51.471317
52.28068,4.7981887,1216.0745,52.488804
52.280632,4.798574,1364.8629,53.53497
52.279793,4.7997236,1482.6971,54.68244
52.279533,4.801204,1569.5986,55.96375
52.27861,4.8020916,1591.6417,57.271267
52.278137,4.8040447,1589.0602,58.641594
52.277714,4.8048377,1597.1809,59.657314
52.277275,4.806521,1621.7472,60.87448
52.276707,4.8077946,1641.5679,61.937088
52.276527,4.807734,1720.8843,62.971027
52.27584,4.8097377,1693.9543,64.10385
52.27521,4.8088045,1735.0399,65.3889
52.274208,4.8091187,1817.3124,66.68772
52.273544,4.811196,1888.9977,67.52918
52.273315,4.8117194,2010.7748,68.67688
52.272602,4.8135614,2078.6614,69.787125
52.272503,4.8147435,2052.651,71.08709
52.272026,4.816634,2115.867,72.380745
52.27132,4.8174586,2195.2585,73.56045
52.270805,4.8184595,2271.2383,74.541405
52.27009,4.8197365,2414.325,75.587845
52.269894,4.821582,2516.92,76.53796
52.26977,4.822236,2537.192,77.488686
52.269306,4.824233,2568.3303,78.58412
52.26925,4.826863,2615.7224,79.520744
52.268482,4.8294187,2696.2974,80.58563
52.26818,4.830045,2811.2676,81.53932
52.26811,4.8304977,3001.84,82.70272
52.267296,4.8317018,3027.6436,83.83748
52.267136,4.8322325,2966.9011,85.26915
52.266758,4.834576,2967.4993,86.65057
52.265892,4.8367662,3015.6648,88.174995
52.265427,4.8384767,3122.163,89.452
52.26534,4.8397,3122.861,90.604256
52.265144,4.842082,3099.0464,91.69936
52.264557,4.8437653,3006.6965,92.682755
52.26439,4.8447733,2955.446,93.89801
52.264217,4.8469763,2963.7246,95.19902
52.26368,4.847185,3019.8418,96.390526
52.263187,4.849704,3045.205,97.42379
52.262398,4.85193,3117.5378,98.42532
52.262104,4.853034,3171.9556,99.53316
52.262165,4.855513,3258.8418,100.68654
52.26183,4.857234,3473.4773,102.026535
52.26195,4.858532,3609.2864,103.142624
52.261395,4.8613014,3725.9172,104.39191
52.26093,4.8627553,3780.0627,105.411224
52.260715,4.863583,3836.5366,106.52079
52.260704,4.8644214,3849.543,107.41075
52.260784,4.865891,3857.064,108.49581
52.25959,4.8687997,3818.505,109.57933
52.25975,4.870826,3815.9624,110.49895
52.259327,4.8736033,3910.802,111.6612
52.259254,4.8752737,3966.9556,112.8674
52.25844,4.877964,4006.3862,113.972755
52.2586,4.879111,4046.878,115.084755
52.258305,4.8816934,4064.1948,116.48122
52.257973,4.883346,4130.349,118.02245
52.258186,4.885335,4169.4424,119.545395
52.257584,4.888604,4215.3354,120.74569
52.25764,4.890367,4201.28,121.752785
52.256702,4.8918314,4253.4927,122.788795
52.25661,4.893543,4332.4316,124.04352
52.256252,4.89599,4433.8516,125.29101
52.25598,4.897054,4483.767,126.48531
52.25609,4.8999214,4474.98,127.65448
52.25565,4.9018955,4600.868,128.65475
52.255814,4.903069,4715.764,129.84836
52.255547,4.906251,4807.703,130.95627
52.25487,4.908375,4875.3145,133.10718
52.254032,4.910911,4985.384,134.40999
52.254055,4.91349,5191.6367,135.85944
52.254227,4.9143233,5373.4277,137.47525
52.25438,4.9161477,5489.739,138.87779
52.254482,4.9169846,5549.067,140.0386
52.253838,4.9198174,5660.5767,141.01176
52.25331,4.921571,5742.9624,142.37344
52.25368,4.9236274,5748.9585,143.67218
52.253254,4.9260116,5769.233,144.71544
52.252724,4.9269094,5748.729,145.55144
52.252728,4.9290137,5644.3496,146.36528
52.25243,4.9315333,5582.3877,147.23193
52.25266,4.932805,5630.6274,148.09962
52.25241,4.93475,5720.3633,149.10881
52.25238,4.937006,5777.1,150.28883
52.251804,4.9381022,5864.3364,151.41191
52.25231,4.939962,5878.508,152.57579
52.25171,4.9416842,5796.715,153.50226
52.25178,4.943915,5687.7964,154.63438
52.251408,4.94619,5625.1753,155.62978
52.251724,4.948239,5611.1963,156.74672
52.251476,4.9501834,5516.382,157.82753
52.25092,4.953773,5551.8657,158.69864
52.25057,4.9542856,5535.166,159.92522
52.250328,4.957162,5544.6187,160.80716
52.250385,4.95975,5595.214,162.15263
52.250404,4.961633,5658.7944,163.1007
52.25028,4.9641514,5712.0347,163.89278
52.2501,4.966495,5712.629,165.06117
52.24974,4.968861,5689.5576,166.36276
52.249813,4.9707685,5704.0605,167.17873
52.24907,4.9732723,5751.684,168.09093
52.24871,4.9756303,5949.5547,169.08063
52.24836,4.9777427,6179.2705,170.02437
52.2478,4.979755,6358.9204,170.90622
52.247837,4.9811234,6483.6074,172.29774
52.2476,4.984468,6540.871,173.44472
52.247448,4.9870667,6597.71,175.02182
52.246994,4.989402,6685.209,176.58371
52.246754,4.9908967,6679.554,177.95125
52.245956,4.99286,6520.1333,179.04295
52.246468,4.9948025,6404.5996,180.33116
52.246193,4.996907,6428.3623,181.76491
52.24588,4.997552,6550.7896,183.27898
52.245876,4.99989,6570.696,184.49565
52.245987,5.00176,6678.619,185.36186
52.245804,5.0059237,6730.911,186.45396
52.24565,5.009392,6788.999,187.487
