lat,lon,alt,time
52.30985,4.7733817,90.960434,0.0
52.30835,4.77302,221.2584,0.9914537
52.30763,4.77319,288.01572,1.9922653
52.30693,4.772864,302.14728,2.980583
52.306007,4.771659,326.02844,3.9903097
52.305466,4.7723126,338.85226,4.982995
52.304684,4.7720733,331.87195,5.9781237
52.30409,4.7726912,331.19412,6.9819865
52.303253,4.77361,386.46912,8.008137
52.302578,4.7735715,423.79745,9.056
52.302135,4.773722,488.83698,10.132349
52.3014,4.773808,507.528,11.151788
52.300983,4.773677,514.3073,12.163528
52.300423,4.7737203,522.4403,13.172467
52.299778,4.773042,532.02985,14.197573
52.29925,4.7728424,528.509,15.230673
52.29855,4.773024,553.6309,16.261158
52.297993,4.7732205,577.32855,17.268702
52.29725,4.77293,628.8985,18.275126
52.296577,4.7729907,688.35736,19.247972
52.296066,4.773519,734.3989,20.266382
52.295494,4.773429,776.0708,21.307333
52.294758,4.7733903,831.9735,22.296953
52.2941,4.7728496,832.8484,23.29934
52.29352,4.7739687,860.7974,24.248146
52.292698,4.7738366,916.7063,25.290243
52.292183,4.774155,985.256,26.252525
52.29179,4.773983,1030.6344,27.256723
52.291054,4.774151,1075.4496,28.243725
52.2903,4.773942,1109.8464,29.26156
52.289707,4.774151,1123.6936,30.310417
52.289265,4.7748547,1143.04,31.339489
52.288486,4.7750316,1144.9293,32.350952
52.287685,4.7751064,1163.0188,33.425804
52.287075,4.775445,1177.5719,34.422623
52.286522,4.7759156,1233.8414,35.388756
52.285828,4.7762356,1259.7983,36.332813
52.285133,4.7765856,1306.2052,37.30999
52.284653,4.77703,1349.53,38.227234
52.284004,4.777624,1403.9456,39.216846
52.28341,4.777745,1487.449,40.205296
52.282852,4.7786827,1514.3605,41.18296
52.28219,4.778638,1563.8246,42.188923
52.281216,4.779425,1656.5737,43.279297
52.28065,4.7791963,1674.8489,44.318176
52.279877,4.7792735,1657.2338,45.36259
52.279182,4.7804995,1645.2653,46.337234
52.27848,4.780691,1599.7762,47.268234
52.27774,4.781599,1554.2351,48.2031
52.277172,4.7828717,1591.416,49.14668
52.27666,4.782929,1607.5393,50.081398
52.275986,4.783216,1645.8423,50.992012
52.275417,4.7836933,1702.3467,51.955112
52.274715,4.7849107,1724.0491,52.991615
52.274204,4.7855077,1760.7819,53.99953
52.273388,4.7865415,1777.9918,55.058758
52.27309,4.7875023,1792.169,56.130905
52.272636,4.7880507,1857.3098,57.155994
52.27215,4.789723,1858.9459,58.036564
52.271664,4.7915688,1875.5127,58.95944
52.271194,4.7927184,1931.6349,59.968693
52.270393,4.793926,1979.8436,60.99108
52.270184,4.7953224,2025.8667,61.985554
52.26985,4.7970915,2041.3469,62.966045
52.26944,4.798384,2050.7583,63.948483
52.268944,4.799658,2070.8845,64.89634
52.268673,4.8010745,2100.6677,65.85535
52.268322,4.8024025,2118.5376,66.79926
52.268097,4.80411,2125.8633,67.72659
52.267483,4.8058677,2137.178,68.72319
52.267265,4.8068743,2169.75,69.75397
52.26736,4.808756,2216.5957,70.73414
52.26707,4.810503,2263.9019,71.7514
52.26686,4.811977,2339.274,72.7219
52.26671,4.8142467,2417.8137,73.77587
52.266487,4.8154254,2462.6714,74.851616
52.26618,4.8171225,2509.857,75.87398
52.266136,4.8188777,2491.5193,76.84839
52.26594,4.8203235,2471.7788,77.90166
52.265568,4.822247,2509.151,78.86123
52.26556,4.8242407,2591.706,79.91409
52.26535,4.826574,2668.1646,80.935425
52.265312,4.827844,2748.727,81.893135
52.26536,4.829561,2802.1377,82.736855
52.26513,4.831676,2842.9333,83.61506
52.26494,4.8338356,2881.9429,84.685005
52.26482,4.834637,2915.5496,85.64043
52.26455,4.8365774,2936.6494,86.57225
52.26456,4.837931,2977.831,87.58923
52.264847,4.8406982,3014.7563,88.507614
52.264774,4.842177,3057.685,89.55863
52.26457,4.8439517,3093.4937,90.45391
52.264523,4.845758,3132.4937,91.415886
52.264378,4.848023,3149.9922,92.461624
52.26414,4.8495035,3188.9766,93.423485
52.26436,4.852172,3246.0083,94.39632
52.264046,4.853634,3279.275,95.240974
52.26405,4.8563614,3359.6187,96.18196
52.264088,4.8583317,3381.8699,97.143
52.263866,4.8600326,3408.0437,98.196266
52.263798,4.8623257,3448.8481,99.12501
52.263664,4.8645363,3492.7007,100.10685
52.263523,4.8667583,3540.9702,101.09169
52.26356,4.8688664,3593.419,101.988754
52.263702,4.871204,3646.205,102.89878
52.263638,4.872769,3645.3696,103.954605
52.26351,4.8746653,3695.284,104.99533
52.26368,4.8760786,3722.9844,105.94099
52.263786,4.8785014,3789.4722,106.93659
52.263496,4.880873,3836.5872,107.98321
52.26352,4.8823376,3898.1458,109.004295
52.263645,4.884671,3936.7295,110.02858
52.26342,4.886825,3970.6135,111.00664
52.263603,4.887993,3983.1335,111.832855
52.263454,4.8902636,4014.287,112.861946
52.263504,4.891984,4067.7334,113.48532
52.263565,4.8940268,4098.2554,114.60988
52.263527,4.8960514,4137.713,115.647804
52.26381,4.8981414,4164.76,116.52624
52.26343,4.900421,4190.277,117.670746
52.263794,4.9019814,4240.4976,118.594406
52.26364,4.9037952,4294.571,119.573364
52.26359,4.9058986,4340.5625,120.55222
52.26362,4.9080043,4374.393,121.51045
52.263733,4.9098754,4468.139,122.57325
52.26345,4.912932,4532.5415,123.477844
52.263245,4.914896,4633.7935,124.49038
52.26338,4.917727,4689.346,125.64352
52.26337,4.919465,4743.202,126.4792
52.26314,4.921578,4819.801,127.54499
52.263275,4.9239316,4926.5957,128.39854
52.263332,4.925684,4992.252,129.27786
52.262997,4.9272933,5050.511,130.19951
52.263203,4.9299684,5089.76,131.14319
52.26317,4.932071,5186.973,132.20546
52.263138,4.93421,5213.5166,133.21584
52.263397,4.9363003,5250.4644,134.18097
52.2633,4.938661,5307.104,135.15053
52.26339,4.9400525,5375.646,136.23445
52.263176,4.9427395,5420.54,137.2518
52.263264,4.9450207,5476.491,138.25313
52.263226,4.9465814,5521.441,139.21347
52.26305,4.9485884,5583.052,140.2284
52.262947,4.9515753,5667.021,141.32797
52.262985,4.9533935,5735.636,142.21783
52.263218,4.954875,5789.786,143.38995
52.263172,4.95768,5847.087,144.26244
52.263115,4.9592304,5885.6035,145.32564
52.262993,4.9614463,5946.4795,146.38637
52.262802,4.96365,5957.637,147.49594
52.263016,4.9661527,5976.739,148.67114
52.262917,4.9677362,6007.7754,149.34602
52.26285,4.969853,6088.8174,150.50504
52.262794,4.9717927,6143.0283,151.49905
52.26287,4.973925,6203.8784,152.62314
52.262978,4.9759636,6284.269,153.78668
52.262875,4.9781165,6334.1226,154.7073
52.262836,4.9797683,6392.9043,155.73006
52.263054,4.9820313,6471.684,156.77568
52.26275,4.9839106,6571.608,157.74866
52.262974,4.9863873,6598.4653,158.93697
52.262947,4.9890895,6651.3506,159.83554
52.26283,4.991078,6700.699,160.96564
52.262836,4.993282,6740.3887,161.9754
52.26286,4.995261,6796.0923,163.05377
52.26294,4.9969487,6856.068,164.12254
52.262714,4.999343,6900.2524,165.06056
52.262974,5.001418,6957.608,166.15225
52.26296,5.004585,7018.023,167.02742
52.263042,5.006247,7005.5923,168.17245
52.26267,5.008152,7066.833,169.17412
52.262646,5.0095983,7146.921,170.37622
52.262356,5.011793,7157.1577,171.40686
52.26251,5.01446,7209.6284,172.36606
52.26286,5.0163527,7313.0786,173.30441
52.2626,5.0190377,7292.356,174.31973
52.262596,5.020417,7461.0283,175.27106
52.262455,5.0232105,7490.786,176.22296
52.262337,5.025228,7540.1274,177.38988
52.262268,5.027271,7589.2744,178.43497
52.26226,5.0296254,7655.372,179.45561
52.26242,5.0321574,7690.073,180.53479
52.262203,5.034414,7737.9404,181.54922
52.262573,5.036819,7786.849,182.66498
52.262352,5.0398293,7744.5464,183.64915
52.26219,5.0413275,7895.8804,184.5977
52.26231,5.043467,7963.8,185.51242
52.262173,5.0455365,8029.4897,186.38812
52.26205,5.04746,8110.2007,187.41235
52.262074,5.050263,8170.2373,188.54544
52.261856,5.0520444,8225.178,189.56058
52.26185,5.054496,8293.732,190.72488
52.261703,5.0577116,8276.994,191.67546
52.261627,5.059237,8326.505,192.59512
52.26152,5.061582,8384.198,193.54198
52.261395,5.064211,8459.044,194.56992
52.261166,5.0664563,8548.953,195.50786
52.260914,5.068613,8632.411,196.29156
52.26086,5.0709844,8704.87,197.40082
52.260735,5.072845,8749.789,198.39812
52.260612,5.074931,8795.95,199.48927
52.26069,5.0777187,8816.78,200.53633
52.26057,5.079304,8843.134,201.61243
52.260315,5.0822153,8909.158,202.39772
52.26039,5.084476,8982.108,203.5541
52.260227,5.086062,9051.053,204.48012
52.2597,5.088217,9102.633,205.43216
52.25971,5.090532,9155.427,206.5604
52.2595,5.093103,9188.682,207.57161
52.259254,5.0949783,9234.251,208.5408
52.25912,5.096768,9274.164,209.51122
52.25877,5.0991383,9333.218,210.50935
52.25861,5.102064,9393.18,211.48529
52.25853,5.1043587,9440.921,212.38019
52.25839,5.1057653,9498.369,213.28342
52.25814,5.1083527,9563.473,214.15248
52.25786,5.1105704,9610.055,215.10268
52.25791,5.11258,9663.175,216.09882
52.25748,5.114253,9714.615,217.14348
52.257298,5.1167965,9751.712,218.15575
52.257084,5.1186895,9831.792,219.16812
52.25676,5.1211286,9857.51,220.13416
52.25658,5.1233582,9917.616,221.04317
52.256264,5.1261563,9965.488,222.17236
52.256012,5.127918,10002.494,223.14453
52.25568,5.130974,10056.132,224.01399
52.255356,5.132645,10114.222,225.22768
52.25491,5.135026,10176.436,226.2948
52.25472,5.1377244,10209.674,227.38689
52.25429,5.139763,10229.956,228.48798
52.25406,5.1420054,10260.481,229.50578
52.253876,5.144655,10299.1045,230.56763
52.253693,5.1468883,10373.341,231.66136
52.253147,5.148007,10411.525,232.56744
52.253105,5.1506014,10459.929,233.6042
52.25268,5.1522875,10496.913,234.78459
52.25264,5.1544795,10555.198,235.63179
52.252308,5.1575227,10602.159,236.70293
52.252083,5.1588774,10619.993,237.80194
52.25201,5.161453,10639.191,238.73828
52.251614,5.1633205,10688.969,239.96631
52.251568,5.165725,10728.849,241.01895
52.251038,5.1686673,10768.943,242.31839
52.250885,5.1704865,10813.7295,243.32701
52.25062,5.1725173,10869.238,244.35112
52.250053,5.174564,10867.033,245.4763
52.249886,5.177419,10900.768,246.6154
52.24926,5.1793876,10922.383,247.37167
52.249065,5.1812615,10981.033,248.59874
52.24854,5.1833725,11020.973,249.66931
52.24799,5.1861644,11051.387,250.83786
52.247597,5.188211,11128.721,251.87663
52.24686,5.190665,11164.945,252.87485
52.24691,5.1929297,11216.183,254.10663
52.24626,5.195135,11250.294,255.17903
52.245693,5.1972494,11286.15,256.32373
52.24543,5.199646,11304.686,257.28143
52.24474,5.201841,11369.033,258.224
52.244408,5.2043343,11415.824,259.1349
52.243793,5.206924,11439.821,260.28906
52.243336,5.2088995,11431.512,261.44666
52.24287,5.211507,11466.301,262.46228
52.24226,5.213336,11507.225,263.33432
52.24187,5.2158227,11532.883,264.3967
52.241062,5.218313,11564.975,265.48474
52.240433,5.2206693,11615.664,266.5265
52.239807,5.2220664,11646.456,267.5131
52.239014,5.2243037,11686.753,268.54706
52.238617,5.227642,11719.463,269.48395
52.237656,5.229432,11727.919,270.4226
52.23704,5.231985,11736.865,271.5372
52.236664,5.23432,11733.282,272.51712
52.236042,5.2361703,11734.73,273.64584
52.235218,5.2380543,11752.947,274.6174
52.2347,5.2402954,11819.647,275.73813
52.233833,5.2426167,11867.358,276.8703
52.232803,5.244842,11901.708,277.8387
52.23237,5.2466207,11951.077,278.8168
52.23123,5.2484803,11957.518,279.7752
52.230404,5.250898,12014.646,280.88635
52.229965,5.25289,12063.585,281.9077
52.228783,5.2555227,12115.979,282.87772
52.22816,5.257456,12184.584,284.06183
52.227207,5.259205,12224.441,285.14664
52.226463,5.260778,12248.977,286.22382
52.22504,5.2629585,12270.627,287.03177
52.224464,5.265621,12258.758,287.98358
52.223965,5.2678213,12265.331,289.11642
52.22281,5.2690825,12346.16,289.9677
52.221912,5.271837,12397.812,291.17487
52.22081,5.2740016,12426.158,292.0395
52.21976,5.276114,12473.984,293.18314
52.21893,5.2780147,12511.948,294.21033
52.217747,5.2805076,12531.143,295.04193
52.216763,5.2832203,12572.47,295.5962
52.215855,5.285629,12632.087,296.7909
52.214417,5.288093,12713.512,297.7257
52.213585,5.290157,12765.066,298.57657
52.212425,5.292,12820.622,299.92538
52.2113,5.2940655,12869.83,300.71378
52.210426,5.2967243,12849.123,301.4073
52.210423,5.297633,13015.207,302.5596
52.208405,5.3001304,12998.458,303.54984
52.20745,5.301928,13112.348,304.51187
52.206665,5.3038144,13144.145,305.494
52.205597,5.305721,13215.166,306.33472
52.204586,5.30804,13256.719,307.56396
52.20362,5.309777,13291.886,308.38782
52.20286,5.3115764,13320.763,309.43478
52.201515,5.314204,13362.972,310.50723
52.20089,5.3162847,13427.287,311.38223
52.19953,5.3187156,13483.151,312.26453
52.19838,5.3199697,13531.22,313.149
52.19751,5.3221006,13538.323,314.18884
52.196514,5.324585,13562.449,315.18478
52.195377,5.3271446,13601.317,316.32516
52.194286,5.328942,13675.115,317.10437
52.19337,5.330666,13700.208,318.3264
52.192184,5.332469,13714.858,319.1392
52.190907,5.335152,13767.818,320.1229
52.19003,5.337207,13789.019,321.12686
52.18883,5.3396873,13869.755,322.21954
52.187683,5.3410745,13921.88,323.01584
52.18708,5.3432713,13933.827,324.1791
52.18517,5.345722,13980.713,325.1842
52.184353,5.347863,14029.57,326.30038
52.183376,5.3499746,14079.905,327.19098
52.18228,5.3520594,14147.351,328.2915
52.181393,5.3533077,14182.016,329.15088
52.179935,5.355737,14263.257,330.2679
52.178814,5.3578672,14309.1875,331.3576
52.177765,5.3600793,14357.715,332.14566
52.17678,5.3619885,14399.378,333.2632
52.175205,5.3645096,14434.237,334.29626
52.174244,5.366911,14487.738,335.2356
52.173096,5.3698235,14543.778,336.2285
