lat,lon,alt,time
52.31348,4.776211,739.2479,0.0
52.31227,4.7755103,834.1174,0.9792754
52.312813,4.7772374,797.0662,1.9692591
52.312363,4.776524,769.88434,2.9356833
52.312046,4.7752733,839.2172,3.929141
52.31154,4.7749543,887.085,4.8957577
52.310852,4.7745733,879.9651,5.8675957
52.310474,4.774751,897.43665,6.8535094
52.309864,4.7758074,933.5663,7.7994533
52.309486,4.775749,922.3345,8.756311
52.30907,4.7750387,852.4772,9.750705
52.30855,4.775537,761.12317,10.65886
52.308228,4.7765484,686.6046,11.613845
52.307377,4.775415,691.9673,12.529738
52.306553,4.775486,655.05945,13.4211855
52.30615,4.775149,729.6625,14.452793
52.30565,4.7759356,741.2657,15.4513
52.304848,4.775507,727.9895,16.372078
52.30468,4.775688,767.63696,17.307964
52.304024,4.775148,794.2231,18.23084
52.303967,4.775297,867.69183,19.174246
52.30351,4.775184,941.8298,20.163843
52.30259,4.7766414,1012.3824,21.122871
52.30216,4.7766385,1036.6387,22.093098
52.30193,4.776826,1100.9799,23.054398
52.301323,4.7772436,1187.8107,23.987156
52.300743,4.7778997,1177.4829,24.927496
52.300453,4.77801,1166.0776,25.890112
52.29995,4.7776017,1142.575,26.912193
52.299026,4.7776117,1140.1039,27.8989
52.29875,4.7782483,1143.812,28.865627
52.29806,4.7787313,1108.9087,29.836878
52.29787,4.7786922,1078.4088,30.718935
52.297527,4.778741,1099.0643,31.69946
52.29654,4.7786627,1076.0421,32.69238
52.296623,4.7788134,1071.011,33.721596
52.296036,4.7789154,1014.1106,34.79499
52.295475,4.779175,1044.632,35.790096
52.295135,4.7798753,1075.4312,36.722008
52.29463,4.779642,1080.5928,37.65779
52.29381,4.7797036,1147.2285,38.641106
52.293484,4.779937,1180.7091,39.667274
52.292847,4.780165,1263.2716,40.71197
52.292603,4.780102,1288.5547,41.797344
52.292004,4.780723,1252.0613,42.901546
52.29133,4.7810125,1246.6234,43.936672
52.290867,4.781685,1238.6378,44.944965
52.290386,4.781874,1213.5021,45.886307
52.290123,4.7817597,1253.788,46.81558
52.289406,4.781751,1292.3887,47.70004
52.28904,4.782142,1318.8735,48.52065
52.288406,4.7825284,1309.5143,49.548267
52.28792,4.782602,1340.3794,50.606934
52.287117,4.7826743,1323.5516,51.691628
52.28674,4.783544,1323.7604,52.739643
52.286224,4.7843776,1331.981,53.813915
52.28571,4.784643,1357.1243,54.78692
52.28537,4.785792,1393.4474,55.686913
52.28463,4.7866683,1379.5771,56.786934
52.284286,4.7873015,1385.7671,57.760002
52.283947,4.7881083,1397.6774,58.77979
52.283237,4.7881494,1433.279,59.712357
52.28282,4.789578,1473.9579,60.645206
52.282223,4.790293,1516.1056,61.589462
52.28175,4.7904916,1528.4961,62.537704
52.281258,4.790772,1574.7157,63.541424
52.280994,4.7923546,1635.3334,64.51286
52.28074,4.7936153,1636.0502,65.51341
52.280365,4.7941236,1691.0182,66.50805
52.27978,4.794544,1694.2643,67.49353
52.279396,4.7947435,1732.9971,68.46186
52.278893,4.796467,1720.3057,69.45313
52.278507,4.797458,1754.5874,70.32676
52.278065,4.7997093,1799.2905,71.27168
52.27728,4.7996883,1759.0138,72.15177
52.27728,4.8009024,1800.5364,73.17442
52.276703,4.8015523,1756.1631,74.13467
52.276676,4.8024025,1763.8638,75.14607
52.276108,4.804547,1785.7439,76.09427
52.275764,4.80473,1857.5056,77.09314
52.275715,4.8071647,1966.1964,78.05358
52.275257,4.808569,1998.2937,78.83843
52.27483,4.8098235,2066.5222,79.89016
52.274467,4.812089,2067.9426,80.79349
52.27433,4.8129315,2107.6177,81.73182
52.27384,4.8139534,2120.1812,82.777756
52.273636,4.8155355,2138.8171,83.63859
52.273567,4.816983,2113.3176,84.63135
52.273033,4.81836,2144.0176,85.51196
52.27293,4.82026,2188.2708,86.4098
52.272823,4.821757,2238.3384,87.39524
52.272564,4.822933,2244.7605,88.383995
52.27227,4.824455,2290.6614,89.37305
52.27193,4.8259053,2350.722,90.28126
52.271717,4.8277254,2429.5015,91.27294
52.27146,4.8294945,2473.9507,92.24081
52.27154,4.8306494,2499.9197,93.18393
52.271103,4.8313003,2544.435,94.1313
52.270725,4.833454,2608.4414,95.12536
52.270546,4.8344417,2691.0488,96.1592
52.27042,4.835617,2812.0933,97.30699
52.270233,4.8374023,2879.8965,98.31971
52.270054,4.839399,2921.5596,99.27395
52.27,4.841085,2936.186,100.25516
52.269653,4.842592,2972.981,101.136116
52.269245,4.843895,3015.7712,102.10616
52.269104,4.8447948,3058.1543,103.02099
52.269047,4.846348,3104.4312,103.99413
52.268723,4.8472443,3161.5393,104.97438
52.26865,4.8492284,3217.6616,105.89511
52.26829,4.8509893,3288.7764,106.754364
52.268246,4.8522058,3351.8035,107.65539
52.268364,4.854749,3405.0732,108.711555
52.26818,4.857283,3386.283,109.6911
52.267944,4.858847,3392.8958,110.69623
52.267685,4.8606243,3445.3057,111.7959
52.26748,4.861894,3481.2832,112.654915
52.267303,4.8642964,3549.277,113.73224
52.267384,4.8658104,3614.9377,114.60747
52.267315,4.8680573,3694.5605,115.65129
52.267147,4.8695564,3758.9268,116.5342
52.266853,4.871727,3829.3013,117.45248
52.26691,4.8730474,3881.9907,118.46572
52.266727,4.874614,3941.5195,119.36238
52.266785,4.8760805,4011.7585,120.456604
52.266678,4.878085,4050.597,121.27059
52.2662,4.8797827,4073.8625,122.1946
52.266163,4.8818755,4094.2473,123.28289
