lat,lon,alt,time
52.30247,4.7545156,552.51355,0.0
52.30323,4.7554235,884.9026,0.9811351
52.302837,4.7547154,985.0656,1.9703679
52.302128,4.7524166,853.5482,2.9186032
52.302193,4.7522244,962.5834,3.8933334
52.30221,4.751924,999.07465,4.845299
52.301884,4.7513094,1024.9331,5.8095694
52.301098,4.7501225,1084.7583,6.764547
52.300632,4.7498727,1084.6432,7.7002363
52.29971,4.7497106,1076.4059,8.671937
52.2994,4.7495933,1088.3221,9.633547
52.29891,4.7490597,1072.8573,10.600025
52.29862,4.7474284,1093.6005,11.576789
52.297764,4.7463503,1055.7671,12.511394
52.297703,4.7469077,1020.2299,13.465313
52.297127,4.745423,1031.8868,14.384206
52.296738,4.744769,1075.3314,15.33254
52.29661,4.7435517,1112.4065,16.280437
52.29603,4.742258,1104.6833,17.249376
52.295746,4.741191,1149.7518,18.226328
52.295296,4.7402453,1228.5387,19.194813
52.29481,4.738874,1275.2279,20.151934
52.294113,4.7381516,1278.6276,21.17352
52.293976,4.738005,1313.0336,22.145863
52.293686,4.7371206,1335.5448,23.07389
52.292698,4.7364097,1416.7429,23.992283
52.29269,4.736384,1511.785,24.90767
52.292374,4.7353907,1497.4498,25.85598
52.29192,4.734841,1500.501,26.835115
52.291443,4.73452,1533.8772,27.838102
52.291065,4.7340283,1579.2894,28.766249
52.291073,4.733854,1586.7963,29.770283
52.2908,4.732609,1586.101,30.786013
52.29016,4.731547,1556.3593,31.799816
52.28985,4.7309537,1588.3817,32.774246
52.28949,4.730043,1609.5039,33.75895
52.289333,4.728515,1661.1337,34.66744
52.288452,4.7282352,1699.3108,35.56021
52.2885,4.727983,1730.0256,36.446682
52.288055,4.727436,1801.5559,37.373928
52.28737,4.727038,1859.5138,38.310116
52.28702,4.725561,1884.9089,39.2017
52.2864,4.7246256,1853.6876,40.337563
52.285995,4.724308,1906.8384,41.34754
52.284935,4.723085,1853.904,42.261044
52.285336,4.7237196,1856.0481,43.247395
52.28468,4.7217703,1898.9003,44.15096
52.283516,4.7210784,1916.1548,45.09766
52.283417,4.7194953,1937.4642,46.147663
52.282986,4.719535,1948.0759,47.155567
52.282078,4.719204,1987.8815,48.209187
52.2815,4.7182345,1976.8353,49.27865
52.280975,4.7173862,1970.5365,50.31014
52.280514,4.716987,1930.6833,51.274063
52.280098,4.7171774,1972.0621,52.410835
52.279522,4.715918,2010.3052,53.410526
52.27921,4.715281,2085.8474,54.431053
52.278057,4.7134166,2144.5881,55.469902
52.27821,4.7142315,2121.3525,56.426926
52.27773,4.712676,2122.5818,57.464813
52.27739,4.7127833,2147.182,58.43689
52.276608,4.711574,2180.469,59.465893
52.27606,4.71194,2192.123,60.414436
52.275135,4.711499,2185.043,61.416264
52.27447,4.710733,2200.5215,62.384766
52.27454,4.7108283,2242.3132,63.342964
52.27389,4.7097077,2283.919,64.29098
52.272743,4.7084827,2300.0776,65.22422
52.272305,4.7093625,2266.8916,66.1615
52.27193,4.709193,2319.7278,67.12401
52.270847,4.7078247,2398.5425,68.0092
52.269943,4.7077827,2468.785,69.03919
52.269196,4.707419,2518.0435,70.081505
52.268795,4.7065277,2599.926,70.86434
52.267967,4.7070904,2688.8352,71.893456
52.266796,4.7068067,2716.496,72.882904
