lat,lon,alt,time
52.33837,4.716886,2430.911,0.0
52.340443,4.718011,2732.0923,0.9348087
52.34289,4.7191176,2971.1719,1.8817434
52.342705,4.7184787,3050.277,2.772087
52.34326,4.7209725,3076.2466,3.7507296
52.34415,4.7207575,3056.7502,4.737671
52.345184,4.721153,3072.6567,5.706034
52.34602,4.7196484,3182.4485,6.657932
52.346687,4.7224336,3129.5034,7.5659523
52.346363,4.7215505,3147.5098,8.4202175
52.347187,4.721273,3197.5847,9.308348
52.347767,4.719396,3281.0852,10.195495
52.347885,4.7201037,3360.7146,11.18984
52.348766,4.719737,3550.575,12.111143
52.3491,4.720031,3590.382,13.001733
52.350098,4.7187247,3727.3708,13.9715
52.35143,4.716445,3837.1504,14.937981
52.352467,4.7171283,3727.1743,15.860475
52.35284,4.7156653,3766.4229,16.763256
52.353348,4.7158127,3863.1855,17.784147
52.354156,4.7153583,3892.7568,18.616686
52.35531,4.715739,3946.187,19.50893
52.355724,4.7150774,4036.1243,20.403833
52.356064,4.7170362,4124.4194,21.37877
52.35651,4.7149124,4216.349,22.21418
52.357105,4.716077,4333.2715,23.017359
52.357685,4.716338,4447.9917,24.02214
52.358494,4.7165875,4727.295,24.92221
52.35987,4.717717,4801.585,25.920137
52.35995,4.7172346,4853.095,26.931438
52.360397,4.7188487,4927.3037,28.073666
52.361275,4.7201204,4941.867,29.301918
52.362103,4.7192626,4993.305,30.494692
52.36222,4.7205796,5108.268,31.441917
52.36308,4.7207947,5115.758,32.28999
52.36405,4.7215824,5055.556,33.22038
52.36525,4.7199273,5021.586,34.245255
52.364735,4.719093,4955.773,35.12075
52.36617,4.7206807,5027.501,35.852028
52.36647,4.7207217,5217.5547,36.747494
52.36672,4.723601,5499.831,37.56757
52.3674,4.7220125,5721.3916,38.543076
52.36849,4.7215705,5691.234,39.687206
52.369637,4.7206426,5673.577,40.95106
52.369545,4.7213674,5675.238,42.316883
52.371162,4.721743,5634.8755,43.482227
52.37172,4.720929,5464.636,44.272263
52.37309,4.7219844,5444.186,45.219486
52.373974,4.71973,5621.1753,46.096767
52.374996,4.719977,5655.941,47.114304
52.374928,4.7214246,5825.6704,48.075417
52.375824,4.7218904,5884.9434,49.127754
52.37706,4.7225,5968.198,50.1605
52.377563,4.719594,5932.385,51.11918
52.378014,4.721363,6005.428,52.032063
52.379288,4.718639,5921.3433,52.81216
52.37998,4.718606,5941.947,53.71426
52.380417,4.720536,5877.8096,54.70161
52.381676,4.7198863,5796.171,55.526424
52.382694,4.720876,5762.5723,56.698284
52.382896,4.720745,5799.6904,57.572117
52.3843,4.7222843,5913.8765,58.65358
52.384346,4.720867,6107.931,59.574265
52.38504,4.721816,6216.8696,60.51203
52.38569,4.722084,6242.8433,61.4065
52.38695,4.723661,6252.41,62.31975
52.387516,4.7230363,6320.2583,63.036213
52.388397,4.7246094,6391.4707,63.861656
52.389217,4.72407,6465.3384,64.89903
52.38985,4.7228813,6481.233,66.01431
52.390594,4.7254853,6386.94,66.74247
52.392014,4.724032,6318.6743,67.58094
52.39255,4.723167,6325.0205,68.532005
52.393116,4.724767,6311.7124,69.3936
52.393906,4.7247753,6445.196,70.30372
52.394184,4.7233157,6150.117,71.81016
52.39437,4.7253823,6241.775,72.82992
52.395348,4.7273126,6346.352,73.97603
52.395996,4.7269998,6441.657,74.75292
52.39644,4.729089,6594.3486,75.82615
52.395824,4.7273054,6780.748,76.65357
52.396496,4.727591,7068.769,77.52629
52.396492,4.730241,7049.555,78.26334
52.397274,4.731073,7215.673,79.28043
52.39708,4.733503,7181.5225,79.987305
52.39862,4.7339334,7265.1646,81.14305
52.398735,4.733571,7166.0654,82.420395
52.398434,4.735037,7157.078,83.80028
52.399498,4.7363563,7155.4907,84.484116
52.399807,4.7344894,7194.557,85.827385
52.399303,4.736138,7135.846,86.72961
52.400352,4.7371845,7062.797,87.28445
52.401054,4.737253,7163.6475,88.19308
52.400665,4.735952,7377.395,88.56667
52.400753,4.7373495,7511.6953,89.240166
52.40144,4.7387347,7487.9053,90.04577
52.401905,4.738023,7392.1733,90.64502
52.401287,4.7384167,7312.4287,92.06301
52.40183,4.739436,7260.8555,92.96871
52.402046,4.7430453,7289.5513,93.94328
52.402985,4.742717,7320.2026,94.76732
52.402107,4.74249,7308.859,95.62648
52.402256,4.7427773,7364.814,96.3295
52.402832,4.7453513,7388.2183,97.51612
52.40263,4.7453346,7517.4805,98.56109
52.402386,4.7467055,7616.0947,99.57976
52.401875,4.7471123,7685.234,100.74087
52.403133,4.7496295,7613.77,102.25963
52.403263,4.750207,7487.9043,103.6974
52.403465,4.750704,7360.269,105.04057
52.40405,4.75165,7386.549,106.04918
52.403194,4.752012,7561.15,106.88578
52.40325,4.7529893,7698.6763,108.22177
52.403236,4.7562556,7725.6177,108.73126
52.403175,4.756509,7747.6484,109.71024
52.40262,4.7606225,7812.018,109.76578
52.402653,4.7609086,7929.1597,110.77855
52.401688,4.763231,7967.722,111.916145
52.401276,4.763699,8086.108,112.66848
52.401894,4.764589,8058.8755,113.51319
52.401707,4.764687,7976.99,114.40225
52.402065,4.766036,7903.472,115.12315
52.402046,4.7661886,7911.17,116.24648
52.40139,4.7658854,8054.423,117.12071
52.400967,4.766042,8172.227,117.96853
52.40058,4.767987,8075.6323,118.89346
52.4002,4.768609,7877.55,120.07472
52.399548,4.767367,7779.868,121.32465
52.399124,4.768974,7790.783,122.485504
52.39923,4.7716837,7824.6367,123.56308
52.39805,4.771956,7881.005,124.569145
52.397263,4.7723036,7916.0664,125.485435
52.39694,4.7739305,8005.412,126.2915
52.396244,4.7741284,8150.921,127.38301
52.396286,4.7762194,8266.383,128.55617
52.395332,4.7770877,8344.333,129.52612
52.394386,4.7780294,8464.37,130.66087
52.394043,4.778406,8547.3955,131.74771
52.39348,4.7800364,8524.97,132.75647
52.393604,4.779216,8547.44,133.61351
52.392155,4.7820687,8679.77,134.4825
52.390846,4.784016,8845.885,135.47012
52.390667,4.783182,8988.485,136.5185
52.38992,4.7866507,9133.216,137.36966
52.388638,4.784965,9147.381,138.38579
52.3887,4.7840443,9196.226,139.24036
52.388416,4.784,9025.879,140.4627
52.387966,4.7843647,8991.318,141.65196
52.388035,4.7831583,8948.547,142.87816
52.38808,4.7849755,9009.549,143.94868
52.387268,4.7854614,9106.234,145.01315
52.38567,4.787427,9237.869,146.32274
52.385246,4.7896514,9323.963,146.76326
52.385464,4.789536,9353.514,148.143
52.3845,4.789558,9421.993,148.68628
52.38318,4.7899284,9428.282,149.5117
52.383045,4.7906537,9514.859,150.63858
52.38181,4.7922487,9513.338,152.0389
52.38013,4.7955246,9539.455,152.84557
52.379177,4.79797,9444.9,154.57404
52.37857,4.7984066,9464.794,155.50456
52.377388,4.798375,9564.137,156.41039
52.376484,4.7984853,9720.553,157.26999
52.37564,4.8002853,9739.946,158.25969
52.373775,4.8019614,9809.496,159.33156
52.373177,4.80176,9738.799,160.56616
52.37189,4.800463,9711.884,161.64662
52.37084,4.802615,9787.417,162.61852
52.36932,4.801716,9881.566,163.6677
52.368816,4.8039827,9945.718,164.33133
52.367943,4.8033276,9924.862,165.21994
52.367046,4.8064346,9832.923,166.0999
52.36627,4.806362,9849.817,167.30382
52.36558,4.8048887,9872.034,167.81091
52.36402,4.8054485,9877.706,169.62944
52.36305,4.8073177,9830.805,171.13718
52.36203,4.8078265,9940.313,172.33916
52.36096,4.808121,9938.079,173.68489
52.35966,4.809043,10018.879,174.55455
52.358364,4.813477,10086.659,175.42067
52.358162,4.811358,9989.252,176.71114
52.35694,4.8104677,10078.165,177.74823
52.35489,4.8094106,10112.989,178.87202
52.354633,4.8098416,10102.645,180.15222
52.353485,4.8101115,10170.68,180.76279
52.351936,4.8102546,10379.61,182.0025
52.350124,4.8109655,10613.624,183.09135
52.348804,4.8125734,10658.869,184.05453
52.3485,4.8116903,10641.83,185.01611
52.347412,4.8119993,10687.324,186.42622
52.346657,4.8127666,10831.805,187.6057
52.34528,4.8115673,10894.612,188.59242
52.344788,4.8118987,10975.042,189.32945
52.343636,4.812826,10993.212,190.25949
52.34232,4.8123016,11039.642,191.02045
52.342354,4.8120365,10930.592,191.8748
52.34139,4.8136287,10909.04,192.84622
52.340286,4.812831,10814.665,193.95302
52.33961,4.81478,10803.926,195.33682
52.338264,4.811944,10765.439,196.52184
52.337257,4.812982,10712.711,197.39813
52.33638,4.812679,10757.839,197.96811
52.335014,4.81497,10803.178,198.8307
52.334312,4.81424,10717.111,199.53036
52.333324,4.813658,10710.735,200.46762
52.33232,4.8153563,10632.336,201.5556
52.331535,4.814481,10614.607,202.85162
52.330334,4.815388,10639.926,203.64272
52.32952,4.814535,10695.092,204.70436
52.328506,4.813981,10690.951,205.6356
52.32657,4.813818,10762.77,206.24825
52.324856,4.816623,10922.623,207.41292
52.323402,4.81899,11070.334,208.29852
52.323353,4.816976,11273.199,209.63963
52.321,4.8161697,11286.711,210.53384
52.320835,4.8195615,11226.479,211.66228
52.31962,4.8182354,11166.478,212.47699
52.318848,4.8171816,11081.873,213.90773
52.317875,4.8160367,11112.031,214.70738
52.31663,4.816088,11105.719,215.82948
52.315308,4.815806,11016.311,216.52531
52.31448,4.814444,10972.174,217.66505
52.31441,4.8168454,11042.432,218.69107
52.312428,4.817244,11094.464,219.60303
52.31117,4.8169255,11117.317,220.68198
52.31011,4.818976,11167.759,221.80965
52.30876,4.8188496,11253.423,222.94133
52.306915,4.8203,11279.457,224.36935
52.30601,4.820903,11303.747,225.6665
52.30407,4.821765,11483.129,226.95656
52.302433,4.82185,11519.224,227.97044
52.300884,4.8221393,11650.295,228.96942
52.30009,4.822426,11668.019,230.28082
52.29876,4.821606,11800.794,231.39934
52.297844,4.8229218,11829.249,232.0044
52.296867,4.8220606,11748.632,232.96527
52.295612,4.822408,11800.457,233.65019
52.294502,4.8228364,11751.106,234.64572
52.294113,4.8222103,11708.474,235.68661
52.29286,4.823678,11628.085,236.5548
52.290657,4.823807,11538.703,237.7439
52.290432,4.8217645,11368.424,238.95229
52.288982,4.821706,11355.892,239.01434
52.28744,4.822925,11390.418,240.4553
52.2858,4.8220496,11367.992,240.90378
52.28623,4.818684,11371.155,242.00836
52.283245,4.8195586,11333.121,242.97615
52.283028,4.8207307,11352.227,244.39894
52.28219,4.823003,11408.728,245.26526
52.280834,4.8210874,11474.962,245.90135
52.279922,4.8189893,11517.901,247.18753
52.277798,4.8224225,11454.164,247.95067
52.276943,4.8244257,11355.057,248.8861
52.27705,4.822325,11402.684,250.22687
52.273804,4.8214874,11356.146,251.27621
52.27329,4.8232694,11483.781,252.31683
52.272327,4.8248057,11486.502,253.47104
52.27061,4.824908,11505.87,254.38988
52.26918,4.8269243,11529.048,255.65572
52.267315,4.827351,11498.239,256.63742
52.266388,4.8263345,11409.609,257.42886
52.26537,4.827896,11445.399,258.63623
52.26423,4.8291707,11490.912,259.63177
52.262177,4.829203,11644.677,260.5334
52.260773,4.830042,11812.124,261.34323
52.25941,4.8328137,11952.214,262.57236
52.258606,4.8350973,12025.526,263.36563
52.258404,4.8340435,12096.276,264.08255
52.25635,4.832147,12148.3,265.32977
52.25545,4.8335166,12029.818,265.8336
52.25476,4.834375,11903.865,267.30298
52.25404,4.833371,11822.592,267.86853
52.254303,4.8326406,11781.227,268.78156
52.252605,4.8345923,11898.678,270.0537
52.251766,4.837942,11917.037,270.4795
52.250393,4.8378606,12015.036,271.47717
52.24955,4.841042,11986.863,272.34512
52.247902,4.8416758,12010.593,273.4649
52.246956,4.8419995,12075.053,274.0676
52.245888,4.8426814,12198.251,274.90475
52.24491,4.8418756,12218.31,275.80075
52.24334,4.842901,12274.508,277.11923
52.24297,4.8457074,12267.7295,277.9772
52.241116,4.8477855,12376.695,279.33386
52.238976,4.848022,12402.163,279.66724
52.238068,4.8481455,12420.462,280.91592
52.23567,4.8492427,12374.72,281.65817
52.234753,4.849012,12473.175,282.7354
52.23352,4.852448,12455.982,284.04712
52.23203,4.848946,12398.909,284.66708
52.23111,4.8515058,12452.935,286.00995
52.230278,4.8507648,12418.11,286.93524
52.228394,4.8525386,12349.9375,287.75443
52.22671,4.8530655,12348.494,288.6632
52.225895,4.854845,12353.874,289.3966
52.224174,4.855503,12519.163,290.03464
52.223057,4.8578057,12578.067,290.9536
52.221245,4.858721,12599.009,292.44604
52.220085,4.8623595,12596.079,293.39636
52.21802,4.862627,12709.874,294.41006
52.21788,4.8635235,12802.36,295.38712
52.21587,4.8642955,12868.672,296.47873
52.2151,4.8655643,12948.421,297.36816
52.214394,4.8671584,13005.07,298.17502
52.21278,4.866146,12990.005,298.89395
52.211678,4.8647947,12951.851,300.0226
52.211323,4.867117,12980.664,300.6536
52.210182,4.868545,13012.103,301.94104
52.20749,4.868495,13054.9375,302.301
52.205765,4.8700027,13130.696,303.38324
52.204483,4.872534,13255.481,303.97568
52.203064,4.873797,13279.796,305.2948
52.20166,4.873154,13286.521,306.64893
52.200016,4.874995,13344.411,307.39346
52.1989,4.8741875,13318.744,308.62042
52.197395,4.8771386,13321.938,309.12955
52.19658,4.8781366,13351.928,309.64215
52.194878,4.875608,13461.995,311.05515
52.19334,4.878819,13513.951,312.0712
52.191704,4.877807,13596.409,313.39392
52.189514,4.8800135,13545.304,314.6748
52.18901,4.8813047,13557.314,315.6527
52.187088,4.881848,13611.141,316.9778
52.18497,4.8824058,13645.817,317.90295
52.184246,4.8837337,13677.122,318.56323
52.18328,4.883754,13672.933,319.80365
52.181026,4.885119,13687.67,320.76575
52.179413,4.8863497,13747.0205,321.5364
52.17835,4.8875628,13836.548,322.6881
52.177094,4.888878,13967.752,323.79532
52.175648,4.8882823,14122.3545,324.47354
52.174095,4.8915787,14247.386,325.4872
52.17255,4.891582,14322.76,326.55496
52.171654,4.8919835,14374.45,327.22556
52.17002,4.8951864,14431.251,328.37955
52.168484,4.8922777,14468.394,329.016
52.167496,4.8946447,14453.975,330.06024
52.165733,4.896489,14485.82,330.8381
52.1646,4.8992887,14586.296,331.6464
52.162014,4.9003024,14742.551,332.59534
52.161205,4.902704,14870.995,332.9396
52.1584,4.9037337,14913.065,333.68735
52.157127,4.9061704,14901.567,334.5468
52.155834,4.906477,14988.81,335.96756
52.154293,4.908879,14928.713,336.78052
52.153168,4.9101863,14912.791,338.211
52.151794,4.9096313,14996.667,339.42035
52.14993,4.912068,14972.379,340.4535
52.148666,4.9125805,14985.806,341.0632
52.147057,4.913239,15041.322,342.84406
52.145775,4.9133997,15029.453,343.916
52.143375,4.911634,15110.57,344.79037
