lat,lon,alt,time
52.302307,4.7672763,1028.8792,0.0
52.299515,4.7655544,1026.627,0.9709947
52.298244,4.7627187,851.3587,1.9438531
52.29885,4.7623663,848.58655,2.9174895
52.298557,4.7622967,822.83777,3.9257653
52.29832,4.7637796,852.5881,4.9265223
52.297916,4.7639465,943.5257,5.915638
52.297653,4.762574,982.8248,6.8689046
52.297268,4.76131,915.5583,7.8019233
52.297207,4.7607512,830.88995,8.716983
52.296234,4.7608137,896.83344,9.640097
52.29584,4.7604103,1018.35895,10.625507
52.29569,4.759086,1059.093,11.629919
52.2953,4.7599864,1047.453,12.637083
52.294678,4.7594767,1052.0328,13.597904
52.294582,4.7597623,1099.006,14.496683
52.29385,4.7590795,1129.8896,15.512575
52.29345,4.7588444,1220.418,16.463581
52.293148,4.7590127,1219.0673,17.380114
52.292774,4.758438,1238.8849,18.351595
52.29215,4.7584023,1267.6904,19.263159
52.29185,4.7585244,1329.8414,20.32313
52.291748,4.758655,1365.796,21.333044
52.291298,4.757747,1420.8009,22.311369
52.291054,4.7571197,1405.2056,23.341722
52.29069,4.7564006,1380.6884,24.324057
52.290184,4.756587,1356.9739,25.205215
52.289577,4.7570252,1376.0885,26.113111
52.288788,4.7565928,1429.0736,26.992876
52.288395,4.757108,1475.686,27.920187
52.2881,4.7559924,1481.8867,28.919086
52.28761,4.7557974,1451.1566,29.975739
52.287346,4.7558465,1453.0153,30.981993
52.28657,4.75561,1458.4961,32.04769
52.286076,4.7542405,1455.7549,33.064762
52.28537,4.754517,1456.5208,34.088696
52.285023,4.754115,1463.0668,35.096416
52.2845,4.7539735,1540.9282,35.980804
52.28434,4.7542214,1602.9656,36.94038
52.284,4.753493,1639.8396,37.915333
52.283684,4.7524066,1610.0472,38.930317
52.283283,4.7514014,1567.281,39.939354
52.282772,4.7520885,1597.6613,40.83361
52.282402,4.752095,1643.9299,41.766697
52.282185,4.7509017,1780.9617,42.63161
52.280937,4.75047,1839.9172,43.55231
52.280556,4.7506804,1899.1428,44.565197
52.280056,4.7503266,1993.0522,45.579247
52.27929,4.749699,2022.6221,46.56437
52.278637,4.748684,1979.2942,47.58805
52.27791,4.7482667,1886.0431,48.619946
52.277225,4.747511,1801.8798,49.644173
52.276493,4.7475176,1698.2227,50.678776
52.276302,4.7470126,1697.532,51.726486
52.275753,4.746237,1709.7767,52.745167
52.275227,4.7460494,1730.8375,53.758873
52.274704,4.745481,1765.9388,54.753357
52.274033,4.745958,1807.7412,55.70129
52.273624,4.745815,1861.3126,56.70686
52.27278,4.745629,1897.849,57.65132
52.272358,4.7455893,1874.4445,58.471245
52.271584,4.745945,1878.4979,59.408867
52.270786,4.7455482,1873.2842,60.41571
52.27026,4.7447505,1901.3038,61.423763
52.26955,4.743933,1983.7083,62.379425
52.26862,4.74386,1962.982,63.318443
52.267746,4.7431803,1958.6201,64.363525
52.266884,4.7430854,1980.1399,65.3715
52.266224,4.7431884,2032.9453,66.28175
52.26521,4.7425957,2055.6807,67.27571
52.264553,4.7435384,2132.1592,68.14122
52.263844,4.7435856,2197.6284,69.05359
52.262943,4.743446,2254.0237,69.91222
52.262203,4.7423396,2323.7292,70.797775
52.261616,4.742454,2277.5142,71.687325
52.260593,4.743265,2315.7056,72.64331
52.259563,4.7413583,2357.7917,73.66512
52.25893,4.7410145,2383.1646,74.53238
52.25807,4.7407117,2425.4238,75.547935
52.257313,4.7403417,2517.143,76.53283
52.25636,4.7409787,2578.323,77.6201
52.255497,4.7402124,2578.3325,78.7682
52.254833,4.7401967,2594.6545,79.7977
52.2538,4.7399597,2622.255,80.98308
52.252754,4.740616,2659.5215,81.99027
52.252174,4.741139,2679.4915,83.06742
52.25103,4.7401867,2697.5522,84.004745
