lat,lon,alt,time
52.308514,4.775957,90.68264,0.0
52.30807,4.7778473,264.68158,0.9864178
52.30739,4.7775574,306.71152,1.9874741
52.307266,4.7765436,282.4899,3.0612001
52.307102,4.776125,241.90729,4.1710625
52.30655,4.776781,143.4124,5.3409605
52.305798,4.777199,56.88232,6.458848
52.30526,4.778065,40.92136,7.588658
52.304516,4.777953,111.26828,8.733976
52.30403,4.7777348,130.81575,9.939323
52.30331,4.7782207,171.17076,11.081273
52.303032,4.7776165,196.88972,12.181993
52.302418,4.777655,232.19058,13.249687
52.30198,4.7783256,265.79086,14.337074
52.301525,4.77827,318.07602,15.327769
52.300873,4.778913,346.55,16.367212
52.300175,4.7788124,389.18115,17.498285
52.299442,4.7781873,414.2785,18.580528
52.29875,4.7780356,426.32224,19.663673
52.298588,4.778559,466.8292,20.740519
52.29791,4.7784834,474.38818,21.85893
52.297646,4.7784343,548.7855,23.070814
52.297302,4.7782965,584.5514,24.289509
52.296963,4.7786922,597.27966,25.44357
52.296383,4.7783403,581.04126,26.614052
52.29583,4.778573,571.55457,27.772612
52.295372,4.7786756,579.2348,28.850422
52.294323,4.7791424,566.7245,29.935932
52.29409,4.7801538,621.61115,31.019514
52.293716,4.7813115,756.5463,32.20733
52.29324,4.780972,828.4741,33.330833
52.292706,4.7815194,869.32184,34.45046
52.29234,4.782003,851.6499,35.52156
52.291767,4.783104,876.9023,36.50628
52.291435,4.782711,934.37054,37.524338
52.29093,4.7831554,967.3615,38.56983
52.290646,4.783764,931.3331,39.795498
52.289707,4.78459,886.6438,40.950905
52.289062,4.7850523,821.5091,42.20682
52.288654,4.785127,802.9225,43.25894
52.28813,4.785523,882.74384,44.346085
52.287758,4.786555,907.4007,45.50182
52.28736,4.787156,900.23004,46.522816
52.286713,4.7875123,854.1302,47.652794
52.286095,4.7883635,873.2264,48.72427
52.285385,4.7890873,904.1684,49.826885
52.285374,4.7894607,1007.1179,50.973217
52.28498,4.789674,1140.6841,52.24733
52.284355,4.7911115,1245.5583,53.514713
52.283863,4.7911553,1347.9983,54.757828
52.283443,4.7912107,1350.5614,55.879257
52.283043,4.7920275,1380.0009,56.961563
52.282135,4.7930555,1451.0093,58.220955
52.28214,4.7943,1479.7565,59.445686
52.281464,4.794805,1571.8517,60.573666
52.280907,4.795351,1638.1498,61.68026
52.280525,4.7970924,1704.7349,62.62546
52.280144,4.7976875,1749.4242,63.517834
52.279728,4.7992663,1776.0795,64.606766
52.279057,4.8004417,1812.9841,65.64578
52.278446,4.802463,1790.1644,66.8172
52.27851,4.8033156,1853.6108,67.958984
52.278217,4.804069,1855.0505,68.97739
52.277683,4.804804,1912.6339,70.0445
52.27748,4.806247,1913.9507,71.01651
52.27705,4.8074503,1848.767,71.98229
52.276863,4.809308,1774.6996,73.14153
52.276638,4.8109736,1777.5115,74.39679
52.27645,4.811726,1855.9407,75.624825
52.27626,4.812735,1952.0879,76.79279
52.27589,4.8153477,2069.5537,77.87403
52.27573,4.817363,2108.635,78.773445
52.275467,4.818611,2106.1562,79.831635
52.275257,4.8202143,2113.109,81.06237
52.274685,4.822504,2182.4583,82.17594
52.27465,4.8249965,2210.1956,83.21063
52.2744,4.8270187,2225.493,84.21176
52.273743,4.828697,2270.209,85.26483
52.27362,4.8303456,2340.1873,86.36171
52.27372,4.8320284,2396.4653,87.39006
52.273575,4.834067,2439.2024,88.397995
52.273556,4.8355103,2402.0383,89.23036
52.27344,4.8373675,2441.5945,89.9515
52.27335,4.839108,2535.335,90.975746
52.273453,4.8410487,2554.0723,92.20028
52.273586,4.842623,2519.3438,93.41982
52.27324,4.843963,2580.5493,94.71577
52.27299,4.845867,2627.1016,95.858665
52.272907,4.848228,2710.448,97.00996
52.272705,4.8493185,2776.6663,98.194176
52.272564,4.8505435,2834.5847,99.415924
52.272335,4.853448,2816.7163,100.66792
52.272472,4.855293,2780.2666,101.558525
52.27227,4.856685,2805.662,102.400764
52.27231,4.857995,2857.3196,103.294754
52.27221,4.859504,2914.5498,104.34059
52.271984,4.86125,2908.8618,105.5527
52.272083,4.8631773,2920.7915,106.55704
52.272034,4.8650594,2941.0115,107.50073
52.271793,4.8669114,3004.669,108.32878
52.271557,4.8696666,3040.8413,109.03932
52.271477,4.872163,3103.3804,110.07416
52.27149,4.8742523,3147.8208,111.409164
52.271313,4.8753705,3161.0334,112.922874
52.271168,4.8775635,3240.071,114.3987
52.27107,4.879548,3329.4731,115.54609
52.271225,4.881562,3421.6196,116.57223
52.27081,4.883428,3539.0608,117.83427
52.27088,4.885127,3580.253,119.0122
52.27095,4.8864813,3607.3296,120.13547
52.27087,4.8888187,3619.3047,121.46113
52.270576,4.8909793,3702.444,122.48885
52.270878,4.8929515,3739.1338,123.6639
52.27076,4.8956385,3782.0447,124.63555
52.27078,4.8981676,3828.4656,125.540184
52.270744,4.899416,3854.3826,126.72695
52.27046,4.9026356,3921.9548,127.48569
