lat,lon,alt,time
52.30031,4.755091,475.92538,0.0
52.299305,4.7518373,467.89948,0.9896745
52.29745,4.7516065,437.55655,1.9798481
52.297794,4.750948,440.8444,2.9546723
52.297546,4.748743,458.6855,3.9383788
52.297367,4.7474623,466.72565,4.920667
52.296867,4.745744,481.7048,5.9183345
52.296116,4.745338,513.8131,6.9200606
52.295444,4.7445493,547.81396,7.952208
52.295265,4.744852,548.50464,8.962474
52.294495,4.7438135,558.9844,10.013047
52.293877,4.7424393,617.814,11.013353
52.29384,4.7428074,665.92755,12.064934
52.29374,4.7415667,684.56024,13.062137
52.29312,4.7412043,681.92957,14.075998
52.292816,4.739879,697.9009,15.0942
52.291973,4.7396235,722.9983,16.14409
52.29174,4.73827,801.1943,17.078499
52.29111,4.737374,832.5598,18.138098
52.29085,4.7362,856.91125,19.140207
52.290268,4.735129,918.0984,20.136871
52.289883,4.7343097,1015.4121,21.113255
52.289505,4.733375,1041.9675,22.078688
52.2887,4.732438,1060.0062,23.118639
52.28831,4.731975,1131.7928,24.106522
52.287884,4.731643,1160.5385,25.115433
52.287548,4.7305717,1222.137,26.199505
52.28732,4.7300267,1247.6825,27.120169
52.286655,4.729768,1270.4224,28.170921
52.2863,4.729191,1307.3685,29.185507
52.285934,4.727993,1327.7816,30.095652
52.285717,4.7273855,1382.1143,31.178703
52.28527,4.7257657,1426.0685,32.263172
52.284664,4.725159,1445.6158,33.35808
52.28436,4.7246733,1471.7185,34.327515
52.28369,4.723862,1478.9521,35.38585
52.28359,4.7229204,1548.217,36.283398
52.282864,4.7224703,1582.528,37.242065
52.283096,4.722064,1583.1388,38.082542
52.282288,4.7217145,1624.6572,39.090324
52.281902,4.7213674,1636.523,40.17776
52.281494,4.719496,1751.9658,41.13134
52.280945,4.7184777,1766.5221,42.188435
52.280796,4.7175255,1812.005,43.210003
52.279934,4.717039,1863.0039,44.238422
52.279716,4.7160263,1904.088,45.284843
52.279236,4.715173,1908.8721,46.264053
52.278492,4.714706,1893.404,47.319298
52.27819,4.714346,1853.8933,48.37538
52.27746,4.71354,1876.3231,49.38031
52.276844,4.7125416,1956.7017,50.31618
52.276043,4.711836,2016.027,51.393448
52.275604,4.710924,2034.2898,52.54103
52.27494,4.7106204,2031.1741,53.49483
52.274467,4.7090898,2057.6897,54.505627
52.273815,4.7083387,2071.2544,55.617916
52.273186,4.7074437,2068.375,56.583637
52.272854,4.7072163,2113.0752,57.700523
52.272934,4.7060976,2175.857,58.565323
52.27248,4.705055,2210.6929,59.625484
52.271503,4.705315,2211.6106,60.61644
52.271183,4.704247,2227.5022,61.64345
52.27033,4.704012,2259.4631,62.640213
52.26958,4.702967,2316.141,63.600677
52.269207,4.703052,2311.3892,64.547935
52.268402,4.7030177,2352.553,65.50261
52.2679,4.701821,2431.7175,66.420265
52.26704,4.701153,2459.2568,67.47296
52.26609,4.701296,2398.22,68.475624
52.265892,4.701433,2434.0964,69.57122
52.264885,4.7005844,2434.3005,70.55349
52.264008,4.699671,2518.0771,71.623955
52.263298,4.6994476,2581.4438,72.82008
52.262863,4.6999407,2616.0078,73.69815
52.262257,4.7003922,2695.9429,74.802155
52.260868,4.7001925,2750.9656,75.93282
52.260887,4.6998177,2841.4268,77.03426
52.259434,4.6998043,2863.6511,78.09888
52.258762,4.700329,2885.1086,79.17526
52.258366,4.7011685,2890.745,80.18734
52.25694,4.700112,2943.1768,81.19399
52.256203,4.6999907,3059.205,82.36933
52.255745,4.700479,3085.9873,83.44978
52.2551,4.6996393,3150.5547,84.462585
52.254078,4.700752,3177.5298,85.5026
52.253517,4.701177,3253.879,86.42981
52.2525,4.7011013,3312.0713,87.455124
52.251522,4.701501,3385.7297,88.43328
52.251133,4.7019577,3446.3523,89.42443
52.250385,4.702793,3518.7795,90.3305
52.24936,4.7031255,3562.5007,91.481514
52.2489,4.703439,3611.7812,92.50239
52.248344,4.703955,3632.7302,93.5592
52.247383,4.70483,3653.3574,94.63027
52.246746,4.705904,3665.347,95.52317
52.24597,4.7068753,3744.5054,96.35491
52.245186,4.707219,3837.5186,97.33239
52.244377,4.707878,3901.8843,98.24914
52.244087,4.708858,3937.5142,99.30792
52.243004,4.7100134,3988.9836,100.326614
52.24259,4.710536,4014.6125,101.30301
52.241543,4.7120023,4050.0247,102.28009
52.241188,4.712092,4113.058,103.23503
52.240307,4.7149987,4092.0808,104.231125
52.23967,4.715442,4127.8613,105.15844
52.239082,4.7159324,4172.471,106.437706
52.23786,4.717168,4198.1265,107.284134
52.23793,4.718244,4273.321,108.237495
52.236847,4.719774,4331.926,109.30249
52.236485,4.7206674,4422.4106,110.359505
52.236027,4.72242,4447.055,111.43592
52.234688,4.723731,4512.722,112.56486
52.23441,4.724784,4530.1855,113.59932
52.23384,4.7258806,4600.7876,114.508606
52.233246,4.726852,4657.1826,115.69774
52.23302,4.7280526,4739.2866,116.48457
52.23201,4.7287807,4792.9653,117.685165
