lat,lon,alt,time
52.308033,4.7725744,146.7202,0.0
52.305103,4.773638,0.0,0.9975509
52.3041,4.7745147,0.0,1.9951725
52.30399,4.774157,0.0,2.9897778
52.302784,4.775,0.0,3.9795904
52.302757,4.7751617,0.0,4.929574
52.302036,4.7745233,0.0,5.872513
52.3016,4.7743025,0.0,6.7113824
52.30096,4.7743764,0.0,7.565249
52.300385,4.774231,0.0,8.452804
52.29948,4.774292,0.0,9.392588
52.298664,4.774527,0.0,10.355669
52.298088,4.7755585,33.124477,11.2883005
52.29784,4.7742825,98.37273,12.294262
52.297134,4.7748885,97.57922,13.279169
52.29673,4.774071,161.83752,14.269475
52.29594,4.774295,170.77937,15.179086
52.295532,4.7737417,221.31485,16.113056
52.29496,4.773738,280.25192,17.071962
52.294262,4.7736673,274.25076,17.971338
52.293694,4.7749853,318.42596,18.895378
52.293476,4.774079,376.58026,19.772953
52.29261,4.7746906,443.16995,20.72226
52.291683,4.774818,441.28058,21.635822
52.291603,4.774341,531.3361,22.592386
52.290985,4.775269,569.5639,23.474577
52.290237,4.775896,596.6519,24.41241
52.28974,4.77598,658.60645,25.431501
52.28879,4.776375,697.04755,26.358013
52.28809,4.776002,731.4827,27.332253
52.287548,4.776762,771.5354,28.361776
52.28708,4.7772346,749.1132,29.326231
52.28636,4.7775106,802.7475,30.311237
52.285854,4.7780404,861.37146,31.31574
52.285187,4.7779136,904.24664,32.22449
52.28485,4.7777495,960.53925,33.15065
52.284046,4.777896,1004.61926,34.079536
52.28342,4.7782764,1090.431,35.054653
52.28296,4.777337,1174.6681,35.997807
52.282288,4.7779455,1146.2156,36.93247
52.28167,4.7789764,1151.5322,37.90923
52.28092,4.7790565,1161.6819,38.791073
52.28024,4.779568,1199.8298,39.672626
52.27971,4.7797184,1309.2195,40.601936
52.278984,4.779932,1385.6874,41.43719
52.278603,4.780553,1414.3516,42.362534
52.2777,4.7805657,1396.6521,43.28777
52.276756,4.7809253,1374.6704,44.16043
52.276295,4.781256,1383.5907,45.099785
52.275593,4.7822404,1449.9287,46.03078
52.27518,4.7825875,1495.2396,46.92977
52.274155,4.7836857,1564.7992,47.964485
52.273937,4.7839417,1601.3801,48.88799
52.2731,4.7842298,1580.4375,49.87245
52.27275,4.7854314,1549.5386,50.800354
52.27222,4.7864137,1546.5118,51.726395
52.271496,4.7867813,1588.6565,52.607246
52.27104,4.787877,1652.6984,53.488564
52.270508,4.7882214,1743.7162,54.379948
52.269913,4.789471,1806.1635,55.15769
52.269653,4.7902994,1897.3701,56.082737
52.268597,4.7909636,1921.6831,57.037563
52.268135,4.7922406,1940.474,57.96104
52.267654,4.7942233,1955.0149,58.833126
52.267296,4.794296,2028.4545,59.689808
52.266796,4.794544,2077.1636,60.59465
52.266342,4.795978,2161.8547,61.513683
52.265686,4.797508,2240.0737,62.421402
52.26543,4.7984705,2315.9292,63.460403
52.264874,4.799527,2360.8901,64.48496
52.264492,4.800813,2357.7668,65.35521
52.264282,4.8021874,2342.477,66.213684
52.263554,4.803386,2338.703,67.11839
52.263416,4.805268,2426.0771,67.985016
52.262688,4.8058515,2481.1924,68.85034
52.263046,4.8067656,2556.2673,69.780365
52.262203,4.809086,2567.3257,70.648026
52.26262,4.8099747,2587.78,71.5616
52.26215,4.8119354,2614.8486,72.444595
52.2615,4.8124237,2678.495,73.430824
52.261784,4.8146453,2763.0483,74.46865
52.26146,4.8165174,2823.6843,75.30949
52.261272,4.8181276,2906.2734,76.35581
52.26072,4.8193827,2946.7869,77.16954
52.260983,4.821336,3005.125,78.11565
