lat,lon,alt,time
52.310474,4.782637,1067.8064,0.0
52.308033,4.7816663,1136.3187,0.9699599
52.307247,4.7814384,1102.4287,1.9533074
52.3076,4.7814665,942.3348,2.9391346
52.307255,4.782255,907.174,3.936565
52.307346,4.783926,900.10254,4.877776
52.307556,4.7847,832.96204,5.8061175
52.30694,4.783643,811.8459,6.746849
52.3068,4.7847166,765.4636,7.7016363
52.305973,4.784336,730.3838,8.670296
52.305454,4.785646,776.3455,9.630103
52.305023,4.786497,874.71826,10.622123
52.304775,4.786294,971.93066,11.560015
52.303894,4.7869596,988.4039,12.541115
52.30391,4.7888002,975.5298,13.5135565
52.303646,4.789526,1037.2649,14.485654
52.30256,4.7900577,980.44275,15.478146
52.302727,4.7899375,974.9389,16.455086
52.301926,4.7913866,983.8946,17.409365
52.30133,4.791723,994.36816,18.358473
52.30129,4.7917395,1000.24194,19.339514
52.300964,4.7915883,1028.5747,20.225214
52.300453,4.7920074,1033.0288,21.177074
52.2999,4.7929997,1056.7908,22.088978
52.29989,4.7942214,1087.7634,23.021088
52.299496,4.794676,1066.4095,23.982437
52.29887,4.7945285,1075.7612,24.992573
52.2986,4.794668,1081.0931,26.036043
52.298183,4.794942,1072.4337,27.034622
52.298264,4.796589,1107.8712,27.9869
52.29733,4.796609,1139.5115,28.880955
52.29658,4.797059,1164.6979,29.867435
52.296314,4.7981277,1187.1307,30.804678
52.296085,4.7987227,1142.5642,31.730762
52.295567,4.798866,1188.8989,32.62791
52.294827,4.80033,1203.9554,33.614765
52.29473,4.8007774,1266.5669,34.59261
52.294342,4.801274,1299.326,35.619045
52.29408,4.802603,1354.3662,36.71527
52.293365,4.803716,1397.3473,37.599457
52.292637,4.804788,1409.9528,38.528423
52.29242,4.8058515,1482.8352,39.387775
52.29207,4.807231,1441.1864,40.419544
52.291843,4.808772,1430.3875,41.368828
52.29118,4.8095813,1467.9813,42.399498
52.29067,4.810921,1484.5619,43.38748
52.290634,4.8114924,1523.0782,44.35456
52.29006,4.812409,1579.6808,45.30029
52.28955,4.8139052,1612.6841,46.284138
52.288994,4.815158,1643.2761,47.321476
52.28878,4.8159113,1674.8167,48.284355
52.28867,4.8178935,1707.9165,49.30264
52.28773,4.819299,1697.9633,50.285213
52.28773,4.8202806,1738.5239,51.161896
52.287155,4.821473,1722.4359,52.271706
52.287075,4.8221617,1736.2186,53.299206
52.28668,4.824563,1759.881,54.3085
52.28606,4.8245444,1793.5748,55.133358
