lat,lon,alt,time
52.30454,4.7772603,936.5312,0.0
52.30235,4.778986,1107.7124,0.95090765
52.302227,4.779145,1205.6802,1.9408864
52.30188,4.7780004,1125.5193,2.8929675
52.300423,4.7776217,1138.6266,3.8926814
52.299496,4.777283,1133.7773,4.845619
52.29961,4.7775793,1092.9839,5.7925677
52.29905,4.7781377,1093.2596,6.7521906
52.29861,4.7784996,974.9619,7.730952
52.298004,4.7780433,891.2252,8.71945
52.29711,4.779376,891.3219,9.716277
52.296886,4.7790766,932.9002,10.746133
52.296238,4.778828,968.35455,11.779246
52.29518,4.7783904,904.5705,12.725912
52.29474,4.778849,861.00006,13.764851
52.29451,4.779057,829.5761,14.749771
52.29375,4.7792854,856.20526,15.80937
52.29326,4.7784367,838.48883,16.780323
52.292747,4.7788367,843.99115,17.772224
52.292202,4.7793584,810.73315,18.785944
52.291756,4.7796626,817.2546,19.788094
52.29099,4.7795267,802.5035,20.75037
52.29041,4.7793765,857.06476,21.700476
52.289703,4.779779,906.58417,22.6705
52.289192,4.7793846,893.8467,23.663578
52.288486,4.7800183,908.3661,24.718515
52.28803,4.7805295,894.71387,25.743553
52.28792,4.7798247,907.04004,26.725918
52.28743,4.7802405,976.26495,27.741177
52.28676,4.7809095,1030.441,28.713068
52.286274,4.7807913,1063.3307,29.665827
52.285717,4.7816367,1119.4115,30.680838
52.285145,4.781545,1116.6519,31.660536
52.284492,4.7812886,1087.435,32.68443
52.283913,4.781685,1091.4792,33.685986
52.28338,4.78233,1116.1699,34.707256
52.28298,4.7824326,1160.4985,35.723843
52.282055,4.782349,1187.1492,36.70758
52.281815,4.7828655,1252.5264,37.64273
52.28096,4.7842865,1288.5793,38.64821
52.2802,4.7851715,1347.412,39.624474
52.280067,4.7840085,1426.3723,40.492847
52.279346,4.785382,1465.8939,41.483112
52.278725,4.786069,1493.1063,42.53379
52.278233,4.7867703,1509.6609,43.519836
52.277557,4.7872376,1547.3162,44.4872
52.276905,4.7883854,1562.9912,45.507748
52.27667,4.7889385,1552.0204,46.456017
52.27571,4.790262,1540.4064,47.344975
52.275146,4.7920055,1543.9058,48.299473
52.27426,4.792377,1597.4371,49.251213
52.27379,4.792669,1661.6034,50.265205
52.272938,4.793732,1707.5237,51.33015
52.272633,4.794386,1758.0084,52.327644
52.271828,4.796365,1713.4926,53.36223
52.271545,4.796894,1704.0918,54.352318
52.271324,4.7981305,1731.6234,55.39083
52.270542,4.7988987,1783.0491,56.30002
52.27021,4.7992992,1785.5538,57.14815
52.269855,4.801027,1809.5938,58.191772
52.269524,4.802227,1845.3013,59.225647
52.26896,4.80329,1837.4093,60.190617
52.26845,4.8048224,1884.6403,61.25745
52.26796,4.806262,1906.424,62.203236
52.26776,4.80817,1953.325,63.14831
52.26743,4.809686,1984.4696,64.15105
52.26706,4.810452,1959.4229,65.22643
52.266792,4.8125253,1942.4662,66.34966
52.266483,4.8136363,1976.2798,67.57584
52.266216,4.815318,2005.1927,68.80244
52.265827,4.8162026,2038.5688,69.817055
52.265553,4.8179455,2042.538,70.86015
52.26564,4.819769,2075.3523,71.929
52.265316,4.8220983,2041.3607,72.800896
52.265076,4.82323,2042.0637,73.73951
52.26482,4.8239336,2128.2693,74.75434
52.264935,4.8258395,2135.4368,75.75269
52.264694,4.8266726,2143.8813,76.65876
52.26443,4.829538,2151.2,77.621185
52.264484,4.830893,2199.0266,78.626625
52.26403,4.8331304,2283.8499,79.64533
52.263695,4.8339133,2378.1992,80.69628
52.26375,4.8361044,2456.078,81.710495
52.26337,4.8380246,2549.6711,82.672554
52.26319,4.8401437,2547.0034,83.67893
52.263313,4.8417363,2564.049,84.6871
52.263348,4.8431416,2576.2615,85.614624
52.262978,4.844841,2651.459,86.575195
52.26276,4.8462925,2758.7378,87.46431
