lat,lon,alt,time
52.305393,4.777047,0.0,0.0
52.303833,4.7709074,0.0,1.0046188
52.301895,4.7659125,0.0,2.0057545
52.301834,4.7700133,0.0,3.0483365
52.301548,4.768429,0.0,4.0413027
52.301575,4.768225,0.0,5.0443935
52.30164,4.7670875,0.0,6.008528
52.30136,4.7666626,0.0,6.8998523
52.30093,4.7667274,0.0,7.7833753
52.30072,4.767453,0.0,8.718046
52.300316,4.76592,0.0,9.6486
52.299946,4.7670565,0.0,10.622449
52.299713,4.7678123,0.0,11.593376
52.298946,4.7691407,0.0,12.540679
52.29876,4.7679453,0.0,13.518076
52.298244,4.768588,0.0,14.503707
52.29734,4.767232,16.959757,15.520373
52.297176,4.767543,16.315132,16.478828
52.296593,4.7691894,24.07825,17.424921
52.296555,4.769311,11.412918,18.346174
52.295914,4.7691994,88.33807,19.313599
52.29576,4.7691464,109.40347,20.251923
52.295017,4.770317,105.11519,21.259706
52.294388,4.7700233,110.310555,22.126415
52.294094,4.771231,188.12898,23.198229
52.292973,4.769317,165.48732,24.161026
52.292885,4.769016,165.7329,25.098186
52.29299,4.770851,81.5465,26.07466
52.292316,4.7706304,68.86121,27.019587
52.292152,4.770839,136.42705,28.004803
52.291294,4.771391,279.15298,28.970964
52.291237,4.771469,372.18454,29.83162
52.290264,4.7719793,336.4616,30.780888
52.289722,4.772391,352.56647,31.690727
52.28988,4.7736654,399.225,32.687622
52.288662,4.7721786,503.21362,33.692482
52.28871,4.772645,596.5076,34.642902
52.288227,4.7734156,523.0942,35.584255
52.287514,4.7741923,572.96967,36.68346
52.28675,4.7737827,606.4072,37.656353
52.286526,4.7741575,687.24005,38.57591
52.28572,4.776055,811.11224,39.616127
52.285385,4.7741485,895.4859,40.561142
52.284878,4.7750115,934.68365,41.45634
52.28335,4.776156,972.167,42.315536
52.283623,4.7760296,985.3787,43.28456
52.28318,4.7762322,1044.4832,44.268852
52.282135,4.7763963,1148.9905,45.181355
52.282032,4.776693,1184.6045,46.079258
52.281494,4.7773113,1102.8416,47.150303
52.280598,4.7784605,1151.6519,48.19557
52.2801,4.7797437,1212.2604,49.166805
52.28001,4.778766,1292.3335,50.075058
52.27887,4.7782965,1311.003,50.96082
52.278667,4.7790046,1364.2643,51.944046
52.277878,4.778706,1398.3865,52.947987
52.276855,4.779003,1390.3916,53.94017
52.27616,4.779424,1481.5598,54.850838
52.276276,4.7796187,1595.0122,55.71274
52.27491,4.7799177,1602.7415,56.681904
52.274284,4.7799754,1645.8239,57.73135
52.27342,4.779549,1712.5455,58.797153
52.27284,4.780546,1688.7682,59.75535
52.272224,4.7803364,1728.5046,60.86477
52.271564,4.780485,1746.6216,61.783306
52.27061,4.7810955,1722.6692,62.86491
52.270412,4.780355,1802.5873,63.93433
52.269638,4.7805724,1871.4515,64.92504
52.268673,4.78005,1872.1945,65.79833
52.268448,4.7807374,1936.3376,66.79413
52.2672,4.7812877,2009.2124,67.7677
52.26664,4.7806635,2136.7207,68.81816
52.266064,4.780507,2180.0454,69.88464
52.265522,4.7814493,2188.2812,70.827774
52.264946,4.7821226,2258.1985,71.77621
52.264263,4.783425,2269.2585,72.51624
52.264393,4.7837453,2347.769,73.37449
52.263275,4.783523,2394.64,74.35682
52.26261,4.7849607,2446.66,75.362854
52.262318,4.784591,2525.0881,76.22433
52.261078,4.7859745,2591.8438,77.18183
52.259827,4.785518,2630.9734,78.010666
52.25872,4.786894,2649.4407,78.95535
52.25769,4.786142,2711.54,79.8152
52.257053,4.7870646,2823.8667,81.00849
52.255985,4.7875056,2850.0696,81.98111
52.2552,4.788015,2905.1812,83.02529
52.253796,4.788819,2914.707,84.05699
52.25285,4.7884893,2894.2053,84.824684
52.25187,4.78836,2924.8674,85.95826
52.250935,4.787362,2912.871,86.982025
52.250534,4.788176,3016.9336,87.88069
52.24928,4.788866,3065.9578,88.76808
52.248863,4.7902985,3131.3289,89.63225
52.248363,4.790455,3116.4868,90.71113
52.247036,4.7895403,3241.1685,91.70867
52.245678,4.7896795,3335.0989,92.9586
52.24556,4.792585,3361.7046,93.84637
52.24513,4.7917094,3453.8513,94.98618
52.244198,4.7926188,3431.4236,96.006775
52.242832,4.791312,3522.7297,96.94684
52.242233,4.792573,3606.4968,97.8165
52.241066,4.7922616,3614.2434,98.690796
52.239616,4.792929,3623.7253,99.714096
52.238495,4.7929697,3647.6682,100.63321
52.237328,4.792521,3714.4363,101.67296
52.236134,4.793764,3748.8247,102.65823
52.235744,4.7932334,3758.5728,103.65081
52.23379,4.7951083,3767.5972,104.48875
52.23291,4.795289,3889.394,105.33827
52.232372,4.79561,3960.9885,106.38604
52.23082,4.795196,3998.5046,107.30969
52.230167,4.7982416,4037.7148,108.36801
52.22899,4.7983747,4086.7546,109.46627
52.22789,4.8001146,4136.565,110.68287
52.226444,4.8001757,4230.1025,111.759705
52.2253,4.8014717,4314.1157,112.51385
52.224094,4.800492,4326.182,113.659096
52.22362,4.8015895,4378.5103,114.66248
52.22228,4.802373,4415.713,115.53575
52.221767,4.804019,4444.0127,116.23908
52.220463,4.8036046,4425.57,117.18297
52.22015,4.804761,4496.596,118.250854
52.218437,4.8049293,4539.349,119.22561
52.21881,4.8041997,4617.0957,120.19825
52.21694,4.80503,4675.654,121.454956
52.215862,4.807114,4802.7637,122.09815
52.21573,4.8065877,4856.7363,123.16643
52.214294,4.808123,4831.034,124.0767
52.213,4.808802,4930.214,124.86741
52.211628,4.809272,4969.334,125.79209
52.21114,4.8110404,5023.4263,126.98292
52.209652,4.811818,5090.1006,127.82977
52.208523,4.812252,5130.4854,128.55873
52.207703,4.8138947,5086.027,129.56958
52.206196,4.814947,5112.1333,130.5635
52.20505,4.815197,5226.15,131.51544
52.204266,4.815012,5413.765,132.36867
52.203087,4.8173103,5269.5366,133.761
52.20281,4.8168983,5346.1616,134.60356
52.200756,4.8186193,5385.7817,135.33722
52.19993,4.81865,5388.105,136.66196
52.198948,4.820333,5443.9663,137.30215
52.19818,4.8223376,5438.4575,138.04036
52.198067,4.8200474,5502.9565,138.87572
52.19603,4.8239355,5618.4707,139.55553
52.195004,4.8228397,5685.0835,140.50961
52.193344,4.824635,5685.441,141.29984
52.192898,4.8256245,5748.415,142.18875
