lat,lon,alt,time
52.29835,4.7496257,339.7611,0.0
52.29774,4.746746,371.4289,1.0019487
52.296997,4.746592,314.03372,2.0088773
52.2961,4.7449794,275.2318,3.007971
52.29539,4.743013,222.92229,4.0263557
52.295338,4.742215,207.70381,5.043212
52.295235,4.741952,218.01613,6.051819
52.295017,4.7417984,231.42624,7.0157366
52.294468,4.741082,230.55753,7.968582
52.294254,4.74007,268.47986,8.894679
52.293957,4.738271,287.1893,9.8211975
52.293507,4.7378035,312.57828,10.7923355
52.29306,4.7366056,301.38947,11.790534
52.293007,4.736294,311.5469,12.7820835
52.29257,4.7351193,374.17673,13.794928
52.29214,4.733792,414.3614,14.795712
52.291996,4.7339,468.298,15.767944
52.291557,4.733022,472.48193,16.755577
52.291092,4.7315655,503.77536,17.740026
52.290825,4.730045,530.7191,18.70645
52.290234,4.728997,584.2383,19.656223
52.290005,4.728332,638.6845,20.621956
52.2898,4.7275977,714.12396,21.570045
52.289482,4.725705,746.4641,22.567125
52.28912,4.725454,809.8307,23.489483
52.28888,4.7246027,874.56476,24.473707
52.288467,4.7233114,951.87054,25.440062
52.287895,4.7228727,977.4806,26.380358
52.28764,4.721702,1020.02423,27.291292
52.287174,4.720929,1073.6923,28.299477
52.286964,4.719678,1113.8969,29.265017
52.286602,4.718845,1155.4337,30.18819
52.286068,4.717857,1184.494,31.104984
52.285934,4.7169237,1252.1196,32.093723
52.28531,4.7161045,1254.1732,33.080936
52.285015,4.7148943,1284.5581,34.10014
52.284683,4.7142367,1331.6279,35.05415
52.2843,4.7134933,1397.0573,35.99045
52.284023,4.712643,1426.2388,36.89943
52.283405,4.711351,1429.7059,37.889153
52.283222,4.711409,1474.0377,38.847343
52.282764,4.7107687,1503.5431,39.808533
52.282337,4.7096953,1565.8368,40.784405
52.281773,4.708562,1568.5135,41.855476
52.281357,4.7073145,1611.3641,42.914455
52.280464,4.70558,1594.5992,43.95804
52.279858,4.7045565,1614.5842,44.940014
52.279877,4.703225,1607.4841,45.878284
52.27907,4.7021623,1645.655,46.835613
52.278755,4.7013226,1703.5055,47.88128
52.278393,4.6999955,1737.3959,48.86182
52.27796,4.6988397,1743.6011,49.90212
52.27747,4.6979194,1778.113,50.94487
52.27699,4.696376,1805.0461,51.933495
52.276333,4.6961555,1837.8605,52.948
52.275692,4.694712,1898.8958,53.928604
52.275105,4.6940074,1943.1768,54.95892
52.274418,4.6926613,2011.3167,56.004128
52.273975,4.6917124,2075.4167,56.98799
52.273144,4.6907783,2126.3206,57.954155
52.27231,4.690385,2092.2722,58.887722
52.27172,4.6897264,2126.1763,59.885323
52.27118,4.689229,2163.055,60.867966
52.270233,4.688537,2217.9556,61.82903
52.269745,4.6874576,2268.1504,62.807858
52.269077,4.6862965,2310.3486,63.77735
52.26807,4.685887,2368.997,64.688705
52.267307,4.685781,2403.5889,65.65401
52.266388,4.6850324,2411.1848,66.728714
52.265606,4.6844616,2407.9019,67.74165
52.26475,4.6843777,2457.5623,68.71879
52.263947,4.6837173,2501.7407,69.60291
52.262886,4.683147,2519.6028,70.53486
52.262287,4.6824594,2595.8403,71.52262
52.261486,4.6817226,2642.502,72.35792
52.260742,4.6800647,2716.4314,73.43678
52.259583,4.680941,2702.912,74.485634
52.25923,4.6803193,2780.6138,75.43939
52.258305,4.6793637,2827.8372,76.504585
52.256824,4.6793165,2920.9834,77.54198
52.256218,4.6797757,3030.5383,78.495575
52.25532,4.680848,3125.4424,79.48672
52.254414,4.680582,3167.8945,80.59113
52.253616,4.680536,3196.3508,81.4544
52.252754,4.680695,3218.0542,82.43505
52.25153,4.6805286,3267.1743,83.37043
52.250656,4.6806126,3344.4292,84.353264
52.24989,4.6810923,3357.2761,85.28945
52.249027,4.6809306,3435.383,86.3112
52.24832,4.6818924,3497.7512,87.31437
52.24733,4.681809,3554.522,88.40396
52.2463,4.682389,3605.0828,89.40309
52.245667,4.6819897,3667.3835,90.3788
52.244774,4.6832347,3734.411,91.324356
52.243767,4.6832767,3790.2893,92.19588
52.242924,4.6848903,3841.8716,93.20305
52.241943,4.685421,3900.9075,94.02002
52.241238,4.6853795,3967.6223,95.121185
52.24057,4.6863174,4003.679,96.07142
52.23948,4.6872,4124.3213,97.0551
52.238785,4.6887617,4196.7773,98.097374
52.23787,4.6896586,4233.274,99.172104
52.237274,4.6905923,4239.7817,100.22306
52.236286,4.691143,4288.741,101.15223
52.23575,4.692568,4310.5176,102.20733
52.23465,4.6935277,4358.351,103.09806
52.23398,4.6953797,4382.832,104.0919
52.23283,4.69627,4406.0293,105.2415
52.23216,4.6968355,4431.299,106.21233
52.231503,4.697962,4473.1743,107.20972
52.230667,4.699635,4540.076,108.24905
52.230072,4.700853,4625.431,109.13992
52.229557,4.701472,4677.5864,110.274185
52.228844,4.7033277,4761.905,111.179474
52.228245,4.7048244,4816.393,112.15443
52.227745,4.706846,4841.11,113.12478
52.227257,4.7083173,4894.5215,114.16316
52.22655,4.7095857,4954.1587,115.09366
52.225925,4.7113924,5027.7847,115.98989
52.225304,4.712994,5036.7124,116.891304
52.224583,4.714832,5039.879,117.97676
52.223904,4.715883,5076.7188,119.043335
52.223263,4.718095,5135.3896,119.794685
52.222893,4.719286,5203.507,120.92517
52.221687,4.722229,5244.99,121.83329
52.22149,4.723332,5278.794,122.75884
52.221054,4.725584,5280.827,123.931946
52.22013,4.726384,5370.6167,124.90699
52.21972,4.7285156,5417.066,126.12332
52.219284,4.7307315,5479.8135,127.14486
52.218548,4.7318554,5544.526,128.20792
52.218216,4.734672,5618.2383,129.1973
52.21743,4.736679,5657.386,130.19534
52.21708,4.7383156,5698.9697,131.19093
52.216335,4.739917,5763.6323,132.20822
52.215984,4.741881,5823.8926,133.07997
52.215286,4.744052,5819.038,134.10136
52.21504,4.7455626,5837.468,134.96266
52.214382,4.7474236,5882.4434,135.94418
52.21377,4.7494392,5940.9253,137.10907
52.213413,4.7515965,6007.0005,137.98373
52.212513,4.753211,6075.954,138.98607
52.212086,4.755098,6129.542,140.04155
52.21163,4.757256,6165.456,140.95361
52.2113,4.759302,6207.376,141.92607
52.21041,4.760773,6236.329,142.93456
52.209972,4.7629867,6314.1143,143.93933
52.20943,4.764964,6380.3027,144.84596
52.20885,4.7673216,6422.0225,145.87288
52.20846,4.7685227,6496.1567,146.83919
52.2078,4.770446,6551.7495,147.73885
52.2071,4.772316,6611.4966,148.80217
52.207394,4.774249,6694.956,149.67374
52.206898,4.7758217,6747.269,150.65704
52.206196,4.777768,6811.374,151.67674
52.2056,4.7809567,6884.1865,152.52481
52.205627,4.7823286,6958.7075,153.49503
52.205032,4.783954,7062.842,154.35397
52.203964,4.7855062,7119.4644,155.4081
52.20357,4.789193,7158.2866,156.47241
52.203167,4.790527,7230.193,157.15094
52.20271,4.792063,7299.0156,158.55257
52.20214,4.793603,7405.1924,159.24008
52.201855,4.795714,7419.7954,160.32248
52.20138,4.797864,7502.953,161.1464
52.200706,4.799925,7594.6816,162.22772
52.200222,4.801136,7622.09,163.08563
52.199894,4.8031616,7631.358,163.95627
52.198963,4.8046656,7673.136,165.16968
52.199013,4.80727,7743.065,165.67572
52.198586,4.80941,7803.585,166.93198
52.19814,4.8105445,7857.2876,168.28967
52.197,4.813948,7857.0386,169.2641
52.196682,4.8145447,7891.2246,169.9474
52.196953,4.81842,7907.2593,171.2286
52.196167,4.8192515,8011.2173,172.05725
52.195637,4.821895,8031.1787,173.25345
52.195396,4.823997,8120.6265,174.19826
52.194714,4.825648,8145.7656,175.28235
52.19392,4.8292866,8233.181,176.22078
52.19362,4.830039,8294.753,177.2231
52.193367,4.8324094,8344.145,178.27046
52.19272,4.8334007,8376.398,179.22867
52.192513,4.8367357,8434.741,180.2691
52.19223,4.838082,8479.991,181.12204
52.19154,4.840257,8507.182,182.30043
52.191303,4.842128,8575.77,183.06238
52.19101,4.8444767,8620.382,184.1297
52.190525,4.846515,8688.702,185.18462
52.19014,4.8492312,8769.615,186.28612
52.190224,4.8517127,8800.786,187.32292
52.189434,4.853229,8792.737,188.41316
52.189243,4.8556437,8852.474,189.25844
52.18888,4.8577447,8876.792,190.14058
52.188377,4.860203,8917.695,191.16965
52.188217,4.8624086,8945.175,192.06635
52.188084,4.864884,8990.21,192.87503
52.188,4.866487,9019.915,193.92218
52.18768,4.8689485,9105.289,194.84122
52.18728,4.871152,9179.53,195.7076
52.187344,4.873114,9242.608,196.72345
52.187157,4.875652,9276.535,197.57542
52.186672,4.877246,9311.644,198.49313
52.186813,4.8796864,9322.513,199.23233
52.186634,4.8810544,9376.175,200.5123
52.186325,4.8833575,9451.459,201.49867
52.1857,4.8849096,9509.63,202.50322
52.18587,4.8876934,9561.677,203.5075
52.185966,4.889773,9585.503,204.4444
