lat,lon,alt,time
52.30718,4.7774673,0.0,0.0
52.306644,4.777483,0.0,0.99640024
52.305935,4.7775836,0.0,2.000027
52.30586,4.7780766,0.0,3.0339694
52.305584,4.777405,0.0,4.0542274
52.304592,4.7776284,0.0,5.1328907
52.303967,4.777618,0.0,6.2302456
52.303337,4.777167,0.0,7.3774643
52.302578,4.776977,48.329933,8.572661
52.30193,4.7768292,75.87534,9.814905
52.301445,4.776934,107.95768,10.994945
52.301094,4.776343,112.83073,12.144961
52.300373,4.77579,140.04001,13.220408
52.29956,4.7762523,124.96501,14.264699
52.298813,4.7763677,117.66234,15.26877
52.29809,4.777356,121.49018,16.332136
52.297688,4.7774644,168.21623,17.431805
52.296825,4.7760572,216.67355,18.498226
52.29603,4.776398,265.5238,19.570795
52.29555,4.7765884,340.72995,20.617373
52.295094,4.7764053,383.79086,21.699291
52.294464,4.77643,449.5732,22.802523
52.29361,4.7759385,482.5043,23.931541
52.29303,4.7768145,518.1459,24.949902
52.29258,4.7767773,538.2443,26.0951
52.29188,4.7773666,573.9519,27.124681
52.291203,4.7773004,589.7698,28.227608
52.29046,4.7767587,639.6177,29.279715
52.289906,4.7776995,688.46173,30.395416
52.2891,4.7782187,818.82166,31.532578
52.28843,4.777152,878.9068,32.589306
52.287994,4.777683,883.4468,33.71834
52.28741,4.777645,842.6436,34.840885
52.2865,4.7786136,867.4309,35.91024
52.28585,4.778462,961.06104,36.970592
52.28559,4.778955,985.434,38.115723
52.28487,4.7792645,978.4905,39.31797
52.2842,4.7793326,962.7187,40.51157
52.283363,4.7793713,857.74316,41.68876
52.282608,4.7795305,865.25146,42.735115
52.282055,4.7805414,927.91815,43.746925
52.28142,4.780226,965.59796,44.886936
52.28092,4.780806,1006.2554,45.797962
52.28034,4.7813582,998.0932,46.887547
52.279793,4.7819395,951.7846,47.970184
52.279182,4.7823052,965.6778,49.050148
52.278496,4.782671,1046.2865,50.225964
52.278004,4.7826815,1123.6768,51.405712
52.27712,4.784108,1205.6499,52.49597
52.276443,4.783969,1259.4161,53.561
52.27593,4.7845573,1337.9176,54.59278
52.27507,4.785363,1415.3308,55.48696
