lat,lon,alt,time
52.302505,4.7647853,0.0,0.0
52.302635,4.7634945,0.0,1.0004498
52.30361,4.7638946,0.0,1.9937494
52.301468,4.763162,0.0,2.9965594
52.302025,4.763375,0.0,3.9611506
52.30176,4.762717,0.0,4.7919793
52.301704,4.7631664,0.0,5.5760765
52.30156,4.7632656,0.0,6.305828
52.30085,4.7626586,0.0,7.159249
52.300358,4.7622347,0.0,8.071459
52.300262,4.7627854,0.0,8.988437
52.29963,4.762351,0.0,9.8588
52.299164,4.762161,0.0,10.724181
52.299026,4.7636857,0.0,11.57803
52.298817,4.7631917,0.0,12.543513
52.29838,4.7627106,0.0,13.439418
52.297688,4.762626,0.0,14.356633
52.297157,4.762585,0.0,15.285366
52.29651,4.76253,0.0,16.185087
52.296276,4.762155,0.0,17.026457
52.295868,4.762629,0.0,17.987066
52.295364,4.762027,24.148851,18.824905
52.294758,4.7620635,45.934082,19.802803
52.294323,4.7619634,33.91798,20.678988
52.293884,4.7620296,74.71809,21.651854
52.293385,4.7605166,155.05975,22.50641
52.293068,4.760847,227.2853,23.373486
52.292713,4.7601237,272.57782,24.267014
52.29208,4.7605343,285.6023,25.084742
52.29176,4.7601366,375.61334,25.885424
52.29171,4.76,435.18274,26.722094
52.291565,4.7593637,541.9417,27.641094
52.29093,4.7597036,604.36896,28.42982
52.29042,4.7599225,680.24585,29.273615
52.28982,4.75936,788.7469,30.134998
52.289394,4.759464,889.3205,31.02479
52.288998,4.7596226,915.7486,31.890865
52.288433,4.7588377,981.73663,32.820427
52.28751,4.7596354,948.03046,33.734314
52.287243,4.7597265,965.7883,34.68282
52.287067,4.7589393,976.4676,35.65454
52.28625,4.758568,986.0295,36.64551
52.286156,4.757636,957.65686,37.63438
52.285572,4.7576804,959.5738,38.638397
52.285324,4.7575703,976.79297,39.530468
52.28444,4.7572927,976.32947,40.30996
52.283924,4.7578807,1032.9244,41.213486
52.28319,4.75821,1047.9104,41.93026
52.28286,4.7575154,1106.0862,42.760246
52.282146,4.7566853,1124.5302,43.68655
52.281662,4.7565494,1156.7537,44.641064
52.28104,4.756089,1196.9167,45.526825
52.28062,4.7562227,1162.6534,46.379284
52.28006,4.755552,1161.9382,47.27711
52.2798,4.755381,1187.7385,48.212955
52.27904,4.755001,1212.8483,49.02868
52.27848,4.7552595,1211.7493,49.954727
52.27801,4.7544665,1271.7423,50.817245
52.277653,4.754326,1367.6686,51.769478
52.276863,4.752808,1455.8868,52.584217
52.27586,4.753176,1480.0787,53.3873
52.27534,4.7529206,1477.4972,54.334732
52.275005,4.7524743,1502.6375,55.074905
52.2741,4.752252,1545.4467,55.89814
52.27356,4.752503,1563.5406,56.6665
52.272705,4.7523026,1509.4996,57.505203
52.272358,4.7520266,1497.4191,58.364532
52.271572,4.751526,1484.3839,59.281116
52.270893,4.75194,1551.0211,60.20741
52.26997,4.7518716,1586.5492,61.036484
52.269268,4.7517133,1638.5427,61.949352
52.26853,4.7525125,1688.8219,62.86716
52.267902,4.752367,1718.2198,63.813065
52.26732,4.7518744,1803.5726,64.58696
52.2661,4.75058,1862.9886,65.45952
52.26554,4.7507234,1943.7289,66.37033
52.264893,4.751441,1956.4747,67.330666
52.263916,4.751643,1975.8533,68.29223
52.263268,4.7508645,1957.652,69.22281
52.262295,4.750023,1992.39,70.12475
52.261322,4.7499566,2118.4612,71.032104
52.26063,4.7499804,2182.2021,71.93356
52.259876,4.750264,2240.5188,72.84112
52.258873,4.7498565,2270.3198,73.76017
52.25783,4.7494097,2271.597,74.567345
52.25728,4.749944,2261.188,75.58686
52.256104,4.750275,2299.216,76.38961
52.2551,4.7511244,2304.8904,77.11032
52.25415,4.750478,2362.1526,77.91841
52.25362,4.7513165,2398.8386,78.59622
52.252598,4.7516217,2455.7983,79.42133
52.251347,4.752891,2544.4026,80.23961
52.250484,4.752769,2615.5964,81.09861
52.24928,4.7542124,2731.2786,82.07903
52.248314,4.754663,2706.6108,82.83572
52.247272,4.7557025,2690.2239,83.7816
52.246517,4.755237,2703.019,84.44188
52.245785,4.756084,2762.2,85.34708
