lat,lon,alt,time
52.30321,4.771292,92.67559,0.0
52.30277,4.771501,0.0,0.99207044
52.301903,4.7713833,0.0,1.9850819
52.300957,4.770049,15.185714,2.962641
52.300392,4.77038,0.0,3.956706
52.29978,4.7702017,0.0,4.9522696
52.298973,4.7695336,0.0,5.968016
52.297947,4.7690067,0.0,6.9758315
52.297077,4.7691636,0.0,7.9982176
52.296448,4.769168,0.0,8.979273
52.296055,4.768714,35.486565,9.960686
52.295235,4.768374,96.922325,10.976202
52.294647,4.767674,138.81215,11.980355
52.293934,4.767804,163.24034,12.972356
52.29331,4.767457,213.67451,13.996384
52.29273,4.7668114,244.26808,14.98174
52.29206,4.7659745,292.6502,15.967739
52.291313,4.766139,350.00027,16.959854
52.290302,4.765673,407.45776,17.974627
52.289703,4.7656374,458.46442,18.946661
52.288822,4.765819,488.72952,19.957863
52.288193,4.765541,546.1671,20.981186
52.287193,4.764704,621.48834,21.979895
52.286636,4.7645516,700.3873,22.987312
52.28589,4.7643585,761.3688,23.92634
52.28523,4.764158,788.0316,24.910305
52.28458,4.764274,857.1645,25.887123
52.283966,4.763585,876.514,26.825449
52.283306,4.763631,895.8742,27.77003
52.282566,4.7636523,960.8646,28.778378
52.28177,4.7627816,985.73175,29.731684
52.281025,4.763488,1013.35236,30.814798
52.280197,4.7634535,1060.8381,31.863894
52.279415,4.7636914,1121.8488,32.967255
52.278625,4.7635922,1152.9319,33.964638
52.27765,4.7639465,1211.8352,34.95439
52.277164,4.763172,1280.9512,35.869087
52.27634,4.7625637,1337.6813,36.826054
52.27578,4.762936,1416.9178,37.790596
52.275043,4.7630663,1466.953,38.74289
52.274445,4.762763,1494.6533,39.71873
52.273468,4.761833,1539.2814,40.70729
52.27273,4.761915,1559.2233,41.74323
52.272057,4.761959,1650.9486,42.782383
52.27124,4.76244,1721.8312,43.76761
52.27047,4.76207,1703.1172,44.741707
52.26966,4.762599,1704.7579,45.736286
52.268795,4.763003,1681.4286,46.65167
52.267944,4.7631645,1671.1499,47.47932
